"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,100.5,100.994940298705,100.815670516111,102.473175368205,99.5177082213477,-1,56234,50
0.0285,100.5,101.917940788705,101.735365769698,103.391246899129,100.459945030688,-1,56234,50
0.11,100.5,101.409308830698,101.228558934967,102.775485859334,99.9702330257063,-1,56234,50
0.2795,100.5,100.922867602696,100.743854641692,102.365383970954,99.5245915174593,-1,56234,50
0.4445,100.5,100.604002059797,100.426123129346,102.036679904546,99.2001801931504,-1,56234,50
0.5235,100.5,100.456916391376,100.279559352036,101.94187459276,99.0101779217015,-1,56234,50
0.0335,100.5,101.837683716934,101.655397292346,103.254504803073,100.41140244129,-1,56234,50
0.757,100.5,99.9973981503521,99.8216666484633,101.377172507895,98.5525483978554,-1,56234,50
0.903,100.5,99.5767641050781,99.4025140396742,101.008372302665,98.175912159392,-1,56234,50
0.8015,100.5,99.8775497196312,99.7022409511497,101.281930788861,98.5149339457935,-1,56234,50
0.51,100.5,100.467965933607,100.290569714739,101.876014580751,99.0381497868541,-1,56234,50
0.478,100.5,100.537357172039,100.359714806595,101.947068885056,99.0560595317813,-1,56234,50
0.345,100.5,100.802295681321,100.623711951678,102.196338966006,99.4881785928407,-1,56234,50
0.0935,100.5,101.463413790512,101.282470185008,102.904387409434,100.036232501988,-1,56234,50
0.624,100.5,100.279766780098,100.103037289113,101.7084775198,98.925719918201,-1,56234,50
0.6975,100.5,100.11785153144,99.9416946503336,101.572067848771,98.7034854990963,-1,56234,50
0.4725,100.5,100.57100762197,100.39324582936,101.968192909538,99.1181134610347,-1,56234,50
0.9455,100.5,99.3055323009872,99.132234170882,100.681759420751,97.8351687011771,-1,56234,50
0.662,100.5,100.195972106148,100.019539069061,101.609047578164,98.8773772270764,-1,56234,50
0.2045,100.5,101.080561891946,100.900986769221,102.495940364924,99.6685498195836,-1,56234,50
0.4325,100.5,100.649254209725,100.471214561104,102.149469285916,99.2925232514929,-1,56234,50
0.952,100.5,99.2953044175734,99.1220421330846,100.677299149541,97.9244243540238,-1,56234,50
0.9945,100.5,98.7445189598013,98.5731815444941,100.111913434918,97.2775142223088,-1,56234,50
0.6385,100.5,100.244931700633,100.068325481481,101.703042768245,98.8269841349635,-1,56234,50
0.1545,100.5,101.232870592952,101.052751672345,102.675920232971,99.7337345612346,-1,56234,50
0.312,100.5,100.840779937503,100.66205926128,102.197383121016,99.3920102453079,-1,56234,50
0.655,100.5,100.208545715943,100.032068211014,101.571886753194,98.8151633224717,-1,56234,50
0.826,100.5,99.8227274876725,99.6476119206203,101.270171545711,98.4519084129254,-1,56234,50
0.764,100.5,99.9641872762685,99.7885729677862,101.403013780717,98.5445392473531,-1,56234,50
0.5315,100.5,100.447305075072,100.269982112079,101.804779608831,99.032104473789,-1,56234,50
0.8085,100.5,99.9006215485275,99.725231439813,101.304604026995,98.4828404383578,-1,56234,50
0.846,100.5,99.761431228765,99.5865315526398,101.182342652482,98.2952665127925,-1,56234,50
0.9475,100.5,99.2911639712537,99.1179161967159,100.736315356605,97.7804162413127,-1,56234,50
0.9385,100.5,99.4266494942082,99.2529266038201,100.82317206015,98.0634436984327,-1,56234,50
0.012,100.5,102.115682019746,101.932394975647,103.494108402381,100.742540313488,-1,56234,50
0.491,100.5,100.53136103388,100.353739944832,101.99285749497,99.1425856626435,-1,56234,50
0.3785,100.5,100.735644626837,100.557297951638,102.113087475858,99.3372344144132,-1,56234,50
0.2185,100.5,101.08342469246,100.903839356056,102.55501282367,99.5687123474532,-1,56234,50
0.3565,100.5,100.765202203943,100.586750422194,102.173141912895,99.3168080722873,-1,56234,50
0.5935,100.5,100.332520043618,100.155603791509,101.740548221889,98.9440700812288,-1,56234,50
0.829,100.5,99.8091352914422,99.6340676087952,101.261603021777,98.424260268584,-1,56234,50
0.428,100.5,100.635660199057,100.457668838727,102.055551605766,99.2564507481593,-1,56234,50
0.153,100.5,101.296300453522,101.115954823022,102.732390221399,99.8455663067734,-1,56234,50
0.21,100.5,101.068007551032,100.888477215296,102.500247770681,99.5843327184625,-1,56234,50
0.3075,100.5,100.852364396554,100.673602486667,102.237411028744,99.4664450290081,-1,56234,50
0.288,100.5,100.877922652805,100.699069754201,102.260970094319,99.4651398013535,-1,56234,50
0.1425,100.5,101.225994072296,101.045899721076,102.597185061644,99.8129738688669,-1,56234,50
0.364,100.5,100.747442466039,100.569053841508,102.19069708061,99.2953841569331,-1,56234,50
0.984,100.5,98.9681978548648,98.7960800272982,100.398786564674,97.5467171422764,-1,56234,50
0.397,100.5,100.695085770242,100.516883271769,102.098456657279,99.2720542973126,-1,56234,50
