"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,86.5111423670541,87.185320254653,82.838979586356,90.4860070893704,83.8203521620039,0,1000,50
0.971,86.5111423670541,83.2289086280478,79.0937932145289,86.590645371859,79.5907947403511,0,1000,50
0.4575,86.5111423670541,86.6820472793859,82.3895539417522,89.9918566637149,83.4972128366217,0,1000,50
0.199,86.5111423670541,87.9047553442898,83.5001806974786,90.9727039055486,84.6547985340136,0,1000,50
0.8865,86.5111423670541,84.449958891829,80.2252029110817,87.6361083913117,80.9878338298344,0,1000,50
0.9555,86.5111423670541,83.5657385790931,79.2382178896817,86.9826925503405,80.0473992457772,0,1000,50
0.4845,86.5111423670541,86.5798212888811,82.2754178748396,89.9284389946379,83.3373011149633,0,1000,50
0.9985,86.5111423670541,81.9034337297658,77.7592358109717,85.370122503232,78.2346725175054,0,1000,50
0.037,86.5111423670541,89.599768586948,85.0351710390944,92.5717085861372,86.240542814603,0,1000,50
0.868,86.5111423670541,84.5765694509448,80.3323497293036,87.9894576057892,81.2600359685782,0,1000,50
0.6195,86.5111423670541,86.0514976177992,81.8314846462535,89.1336012352283,82.8352377558044,0,1000,50
0.2955,86.5111423670541,87.4196605355074,83.0803955304982,90.6887987400613,84.0551787108253,0,1000,50
0.4565,86.5111423670541,86.7177232966641,82.2938678817043,89.9973994992042,83.2396580767456,0,1000,50
0.0855,86.5111423670541,88.8550819737967,84.4511700874628,92.1390284154345,85.4425125269769,0,1000,50
0.833,86.5111423670541,84.887981668579,80.715617194751,88.0383678978221,81.5424573256466,0,1000,50
0.455,86.5111423670541,86.64082487309,82.2671188935374,89.8572876002322,83.4511017988285,0,1000,50
0.482,86.5111423670541,86.5595949561565,82.2796725477744,89.5742535858853,83.3436742133409,0,1000,50
0.368,86.5111423670541,87.0751360033413,82.765783015114,90.2249813486313,83.7331792997425,0,1000,50
0.366,86.5111423670541,87.0908913529195,82.671094768907,90.3868369490186,83.8165182051919,0,1000,50
0.26,86.5111423670541,87.5176866019509,83.0662851572308,90.5714968478428,84.2339015879926,0,1000,50
0.3715,86.5111423670541,87.0296654087598,82.6661576372201,90.2218035132853,83.6737837607337,0,1000,50
0.108,86.5111423670541,88.5362676716421,84.1072995543108,91.6615602581293,85.2200412032533,0,1000,50
0.016,86.5111423670541,89.8448535431058,85.4072741187025,92.7269261848906,86.8840242183947,0,1000,50
0.344,86.5111423670541,87.1281580700343,82.779455254981,90.2961378474545,83.8226420778587,0,1000,50
0.617,86.5111423670541,86.0385909928843,81.7906137248966,89.3964043245442,82.6179982729206,0,1000,50
0.121,86.5111423670541,88.3050139697697,83.9707980694183,91.3801908066314,85.1791100037031,0,1000,50
0.8265,86.5111423670541,84.984089304375,80.7777847622831,88.2121719855553,81.6195133003769,0,1000,50
0.216,86.5111423670541,87.7643798851028,83.4049578292217,90.8583250906778,84.4591484780369,0,1000,50
0.758,86.5111423670541,85.2850266964081,80.8727358898419,88.7866877272149,81.8113980937689,0,1000,50
0.497,86.5111423670541,86.5113132530738,82.3207207659954,89.668915945425,83.3168222974614,0,1000,50
0.835,86.5111423670541,84.833994574575,80.5364648641741,88.2940796849517,81.2912137993143,0,1000,50
0.3885,86.5111423670541,86.9401708600194,82.6688642368491,90.0513838973853,83.661228892603,0,1000,50
0.8515,86.5111423670541,84.788160012241,80.4910692714187,88.1391540373963,81.454099600396,0,1000,50
0.6645,86.5111423670541,85.7614162238705,81.4972282398711,89.1251443496425,82.3298662111574,0,1000,50
0.085,86.5111423670541,88.7982458518359,84.3910731812191,91.9067513532719,85.6244463289892,0,1000,50
0.3735,86.5111423670541,87.0482769656166,82.6698567144972,90.1041520212469,83.7534983159504,0,1000,50
0.9395,86.5111423670541,84.0882623090061,79.9371578624011,87.1263937612133,80.8314726270519,0,1000,50
0.0405,86.5111423670541,89.1468506421039,84.7344285714835,92.1037900232842,86.0831985425087,0,1000,50
0.1715,86.5111423670541,88.0343202539475,83.659339565641,91.0628764752192,84.870485971984,0,1000,50
0.7885,86.5111423670541,85.0779323353886,80.8520762053131,88.2761277670094,81.6427123280349,0,1000,50
0.8705,86.5111423670541,84.5715755506478,80.3861005361419,87.8273469946717,81.156195151485,0,1000,50
0.154,86.5111423670541,88.1802556294201,83.8066160806622,91.5741406705472,85.018040763558,0,1000,50
0.0135,86.5111423670541,90.2653053203422,85.7915603447655,93.2866296985759,87.0654118111476,0,1000,50
0.14,86.5111423670541,88.2108205209678,83.7805874430694,91.3273532462521,84.9132858167011,0,1000,50
0.7715,86.5111423670541,85.3177118552439,81.0561888247452,88.6101103171175,81.9005222976178,0,1000,50
0.316,86.5111423670541,87.3083858603684,82.9513671299968,90.6180750905968,84.1579763076389,0,1000,50
0.961,86.5111423670541,83.5442813835758,79.3367535934125,86.8430275883513,80.0792127497326,0,1000,50
0.254,86.5111423670541,87.5537519129654,83.2255776384966,90.5254067624432,84.2753902445699,0,1000,50
0.4135,86.5111423670541,86.8471304104725,82.5168215252893,90.018272230488,83.5146058420168,0,1000,50
0.0375,86.5111423670541,89.3982012418287,84.9458678403437,92.5522290902698,86.2102998515015,0,1000,50
