"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,5.95,5.91243827379324,5.91214784317977,5.96489234800193,5.86078106460818,-1,1e+05,50
0.6,5.95,5.9438916881623,5.94359784312255,5.99729517109475,5.89282954987798,-1,1e+05,50
0.321,5.95,5.96255647618546,5.96226059563615,6.01653458320766,5.91290279393137,-1,1e+05,50
0.3275,5.95,5.96107659660274,5.96078087769764,6.01228115763617,5.90940032041339,-1,1e+05,50
0.2175,5.95,5.96934087216094,5.96904425000535,6.02309078332227,5.91664458740507,-1,1e+05,50
0.757,5.95,5.93183269483911,5.93154016120213,5.98347660827386,5.88042065750974,-1,1e+05,50
0.4855,5.95,5.9513354339885,5.95104077799775,6.00070725916458,5.90115594095046,-1,1e+05,50
0.7325,5.95,5.93396341997541,5.93367065483585,5.98374157128318,5.88211760649591,-1,1e+05,50
0.7135,5.95,5.93549987568625,5.93520694355492,5.98923954407147,5.88472492286808,-1,1e+05,50
0.4465,5.95,5.95356965823854,5.95327475862641,6.00412364815544,5.90148895293222,-1,1e+05,50
0.4495,5.95,5.95320667749153,5.95291181746587,6.00262499310305,5.90321202177434,-1,1e+05,50
0.954,5.95,5.90630236122297,5.90601259438759,5.9576723468632,5.85437932249817,-1,1e+05,50
0.322,5.95,5.9629327797972,5.962636858138,6.01489567460248,5.91224694389258,-1,1e+05,50
0.1225,5.95,5.98008198719378,5.97978418903848,6.03514652952468,5.92953066959838,-1,1e+05,50
0.4455,5.95,5.95358287938199,5.95328797832794,6.00531081843322,5.90161735065634,-1,1e+05,50
0.044,5.95,5.99590313589735,5.995603601349,6.04914032865086,5.94081109610902,-1,1e+05,50
0.6575,5.95,5.93877841909532,5.93848513047327,5.98912755551554,5.88570346793524,-1,1e+05,50
0.487,5.95,5.95072122296105,5.95042663392682,6.00438152920232,5.89865825214727,-1,1e+05,50
0.148,5.95,5.97788444946334,5.97758689209497,6.03056473488482,5.92698506121718,-1,1e+05,50
0.8725,5.95,5.91978097746902,5.91948975153826,5.97074123089294,5.86794549388237,-1,1e+05,50
0.167,5.95,5.97479370172391,5.97449648284917,6.02568463040069,5.92036075005442,-1,1e+05,50
0.461,5.95,5.95218821293049,5.9518934639639,6.00431965285489,5.89991653531161,-1,1e+05,50
0.263,5.95,5.96687976278122,5.96658340975731,6.01717710601866,5.9133633526629,-1,1e+05,50
0.3325,5.95,5.96169718391206,5.96140139722682,6.01474285875803,5.90879126220864,-1,1e+05,50
0.71,5.95,5.93650061203679,5.9362075711137,5.98784725714445,5.88825546173113,-1,1e+05,50
0.594,5.95,5.94377681069873,5.94348297816549,5.99687900135443,5.89098374383075,-1,1e+05,50
0.3875,5.95,5.95729018446191,5.95699487893949,6.01235251127395,5.90362330523369,-1,1e+05,50
0.8285,5.95,5.92511398232052,5.92482217807498,5.9750702371491,5.87435003841577,-1,1e+05,50
0.746,5.95,5.9330656146768,5.93277294709453,5.9873791594641,5.87981156035436,-1,1e+05,50
0.9475,5.95,5.90842851499172,5.90813851823598,5.95832471528081,5.85453696299568,-1,1e+05,50
0.4895,5.95,5.95015321399079,5.94985868686978,6.00131011513067,5.89660350919771,-1,1e+05,50
0.101,5.95,5.98376379931365,5.98346559752125,6.03515326086597,5.93176768518761,-1,1e+05,50
0.9365,5.95,5.91077521584,5.91048496520919,5.96173462008234,5.8612304947433,-1,1e+05,50
0.168,5.95,5.97588131933047,5.97558398136341,6.02844340834115,5.92260739546646,-1,1e+05,50
0.819,5.95,5.92574707718966,5.92545520425312,5.97742738286112,5.87375562996625,-1,1e+05,50
0.145,5.95,5.97899343356461,5.97869575469555,6.03030825303702,5.9262421408619,-1,1e+05,50
0.5255,5.95,5.949032201585,5.94873779663585,6.00161975953655,5.89781205579927,-1,1e+05,50
0.768,5.95,5.93032175631149,5.93002938678247,5.98401507126909,5.87948527638548,-1,1e+05,50
0.8245,5.95,5.92570401267565,5.92541214441187,5.97833031777431,5.87488214904295,-1,1e+05,50
0.0345,5.95,5.99864415129533,5.99834431540802,6.0505536082854,5.94660131152494,-1,1e+05,50
0.6765,5.95,5.93777977056937,5.93748659055763,5.98907603642627,5.88723459985096,-1,1e+05,50
0.7245,5.95,5.93507735101636,5.93478446481239,5.98938529219682,5.88272380446388,-1,1e+05,50
0.764,5.95,5.93053480411024,5.93024241144417,5.98151379801726,5.88093013819071,-1,1e+05,50
0.8485,5.95,5.92303864473799,5.92274706561109,5.97584758143088,5.87242685700408,-1,1e+05,50
0.438,5.95,5.95396726105963,5.95367231808215,6.00736280647103,5.90101965115303,-1,1e+05,50
0.669,5.95,5.93885242236027,5.93855912568903,5.99033272692035,5.88810178440998,-1,1e+05,50
0.55,5.95,5.9464913963774,5.9461972682411,5.99751186059996,5.89498049291405,-1,1e+05,50
0.7155,5.95,5.93561763248267,5.93532468755083,5.98672811821771,5.88449306125491,-1,1e+05,50
0.392,5.95,5.95725210429885,5.95695680293236,6.00775043344117,5.90941420620408,-1,1e+05,50
0.656,5.95,5.9397752937727,5.93948189671339,5.99296157852432,5.88704440239232,-1,1e+05,50
