"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.92,0.92,27.3354012400872,13.0621526736449,26.1780104712042,11.9047619047619,24.578292783181,19.1570881226054,-1,100
0.378,0.378,33.4519385071104,19.4115020501142,30.4878048780488,16.4473684210526,24.578292783181,25.7731958762887,-1,100
0.355,0.355,33.864112828931,19.2664366211705,30.6748466257669,16.0771704180064,24.578292783181,26.1780104712042,-1,100
0.994,0.994,22.5577774480122,10.7986869333893,21.7391304347826,9.98003992015968,24.578292783181,16.0771704180064,-1,100
0.7895,0.7895,28.7853630369501,16.2345621763237,26.5957446808511,14.0449438202247,24.578292783181,22.0264317180617,-1,100
0.5775,0.5775,31.9892925036624,17.1094137070388,29.940119760479,15.0602409638554,24.578292783181,24.0384615384615,-1,100
0.428,0.428,35.0772630975848,17.4264286945039,32.8947368421053,15.2439024390244,24.578292783181,25.6410256410256,-1,100
0.919,0.919,27.2052721818555,12.7659672687413,26.3157894736842,11.8764845605701,24.578292783181,19.0114068441065,-1,100
0.175,0.175,37.6437047287693,20.8426294599521,34.7222222222222,17.921146953405,24.578292783181,28.5714285714286,-1,100
0.73,0.73,31.1557135775773,14.8708977644596,29.7619047619048,13.4770889487871,24.578292783181,22.2222222222222,-1,100
0.8715,0.8715,28.3807401312963,13.2841217738084,27.1739130434783,12.0772946859903,24.578292783181,20.0803212851406,-1,100
0.0035,0.0035,40.241751265586,26.6794947369465,34.4827586206897,20.9205020920502,24.578292783181,33.5570469798658,-1,100
0.502,0.502,33.1546492358276,17.9119013754929,30.6748466257669,15.4320987654321,24.578292783181,24.7524752475248,-1,100
0.94,0.94,26.1220285783789,13.4415286390511,24.8756218905473,12.1951219512195,24.578292783181,19.0839694656489,-1,100
0.3635,0.3635,34.9113826219601,18.5182890110087,32.6797385620915,16.2866449511401,24.578292783181,26.1780104712042,-1,100
0.9205,0.9205,26.5159322899846,14.4482044884152,24.6305418719212,12.5628140703518,24.578292783181,19.9203187250996,-1,100
0.4435,0.4435,32.104493582435,18.6999245393297,29.585798816568,16.1812297734628,24.578292783181,25.2525252525252,-1,100
0.858,0.858,27.6614739106229,15.06066745901,26.0416666666667,13.4408602150538,24.578292783181,20.8333333333333,-1,100
0.998,0.998,20.5196100772774,9.68734924501662,19.8412698412698,9.00900900900901,24.578292783181,14.5348837209302,-1,100
0.5115,0.5115,31.2241852181687,18.9963240825405,28.4090909090909,16.1812297734628,24.578292783181,24.6305418719212,-1,100
0.0945,0.0945,36.2190979761103,22.4795519784997,32.258064516129,18.5185185185185,24.578292783181,29.0697674418605,-1,100
0.904,0.904,27.8366975617349,12.6645790051637,26.8817204301075,11.7096018735363,24.578292783181,19.2307692307692,-1,100
0.853,0.853,28.7260661964624,15.2158165210103,27.3224043715847,13.8121546961326,24.578292783181,21.0970464135021,-1,100
0.717,0.717,31.2147132329394,15.2901166021637,29.585798816568,13.6612021857924,24.578292783181,22.5225225225225,-1,100
0.132,0.132,38.310601214078,21.1391605550928,34.965034965035,17.7935943060498,24.578292783181,29.4117647058824,-1,100
0.441,0.441,33.3910043642091,18.1518068333449,30.8641975308642,15.625,24.578292783181,25.3807106598985,-1,100
0.0375,0.0375,40.9570764297406,23.8002136846426,36.7647058823529,19.6078431372549,24.578292783181,31.8471337579618,-1,100
0.1415,0.1415,38.2766608729104,21.2849351045888,34.7222222222222,17.7304964539007,24.578292783181,29.2397660818713,-1,100
0.854,0.854,28.4871192712405,13.7451045292258,27.027027027027,12.2850122850123,24.578292783181,20.4081632653061,-1,100
0.3325,0.3325,35.5340597953762,19.2506186343341,32.8947368421053,16.6112956810631,24.578292783181,26.5957446808511,-1,100
0.7455,0.7455,29.3691800828727,15.6723559881815,27.1739130434783,13.4770889487871,24.578292783181,22.2222222222222,-1,100
0.729,0.729,30.8320463627542,16.1809212210997,28.735632183908,14.0845070422535,24.578292783181,22.5225225225225,-1,100
0.666,0.666,31.6338843937006,15.8775818726922,29.7619047619048,14.0056022408964,24.578292783181,23.0414746543779,-1,100
0.54,0.54,33.4205521804827,16.8108065522051,31.4465408805031,14.8367952522255,24.578292783181,24.390243902439,-1,100
