"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,25.75,27.1955136930365,26.5012985636296,30.3666033728846,24.163249099087,-1,1000,50
0.5375,25.75,25.6311576354681,25.0150090054032,29.2534538036915,22.3577838222575,-1,1000,50
0.9955,25.75,21.7703974895398,21.3274185292612,24.7346301148592,19.0530735684359,-1,1000,50
0.0165,25.75,29.2910338356888,28.4851592320401,32.9101308092772,26.0649813655658,-1,1000,50
0.322,25.75,26.51696129957,25.8571650204272,29.7623749099317,23.3557227786585,-1,1000,50
0.513,25.75,25.7567163409479,25.1344694113507,28.9525738250849,22.8645818721691,-1,1000,50
0.48,25.75,25.8513611427389,25.2244980324892,28.961937089228,22.8900918770426,-1,1000,50
0.7835,25.75,24.5587295343921,23.9934737751332,27.8190723985869,21.4661938652573,-1,1000,50
0.4435,25.75,26.0549788743415,25.4181282090387,29.0316212926045,23.1581262635249,-1,1000,50
0.862,25.75,24.03059751756,23.4896175890256,27.1290806861277,21.0626704877479,-1,1000,50
0.997,25.75,21.2002886125377,20.7805161880221,24.1499826029198,18.4217296707083,-1,1000,50
0.004,25.75,30.0595775410725,29.2107261786528,33.7705259914604,26.7342823527432,-1,1000,50
0.3805,25.75,26.256307821699,25.6095062487195,29.4871155090344,23.4532836444754,-1,1000,50
0.662,25.75,25.1624603294545,24.5688172571372,28.4810080990335,22.1943808410707,-1,1000,50
0.582,25.75,25.4431540342299,24.8360818597258,28.7643232032926,22.2130017178449,-1,1000,50
0.165,25.75,27.3803650715344,26.6766259403511,30.7318212685495,24.2330822653912,-1,1000,50
0.729,25.75,24.8211091234348,24.2435996896819,27.9374982042367,22.0341926605767,-1,1000,50
0.5785,25.75,25.434085238556,24.8274492278663,28.8048477090823,22.3297379147019,-1,1000,50
0.754,25.75,24.6849518161602,24.1138172172655,27.8978365191696,21.7460122669473,-1,1000,50
0.168,25.75,27.1881123448727,26.494277236117,30.2635471690608,24.3766764314553,-1,1000,50
0.748,25.75,24.6959359240582,24.1242883334942,27.8022026729568,21.6362281000613,-1,1000,50
0.3045,25.75,26.6655989750161,25.9983361064892,29.9223029525139,23.4591753752951,-1,1000,50
0.793,25.75,24.4421608925427,23.8823079862438,27.8970303038722,21.2842948080262,-1,1000,50
0.9065,25.75,23.7608219960043,23.2320416318186,26.7909364906549,21.0718044247632,-1,1000,50
0.4255,25.75,26.1149160872067,25.4751108167321,29.4449245735166,23.0247907307928,-1,1000,50
0.9315,25.75,23.6036291465836,23.0818945619056,26.3930150717943,20.8170704145217,-1,1000,50
0.6525,25.75,25.125754527163,24.5338567222767,28.4165927307749,22.0519565234284,-1,1000,50
0.473,25.75,25.8888773712036,25.2601798524806,29.0746972499093,22.8845386792897,-1,1000,50
0.014,25.75,29.4690265486726,28.6532951289398,33.1068494929422,26.1002315364778,-1,1000,50
0.7505,25.75,24.739970282318,24.1662638956017,28.0162837301096,21.6833071794045,-1,1000,50
0.474,25.75,25.9251570042041,25.2946830576213,29.0063728008556,23.0069982775695,-1,1000,50
0.7945,25.75,24.4433569855641,23.8834487700024,27.8026568647087,21.3629125642872,-1,1000,50
0.923,25.75,23.6808419854929,23.1556522947251,26.5606444439587,20.9922015318175,-1,1000,50
0.2275,25.75,27.0775735892016,26.3894020161503,30.6148598553836,23.9081147940143,-1,1000,50
0.8785,25.75,23.9292900258696,23.3929072705156,26.9371767573186,20.9513248960838,-1,1000,50
0.643,25.75,25.2158109950023,24.6196267664582,28.3705465866496,22.31099436541,-1,1000,50
0.2125,25.75,27.0731707317074,26.3852242744063,30.4570418379071,24.0393629205789,-1,1000,50
0.297,25.75,26.6784169203654,26.0105082453311,30.088414798084,23.5167825079787,-1,1000,50
0.096,25.75,28.0318760873226,27.2940662699929,31.3782709066464,24.7558407426614,-1,1000,50
0.1775,25.75,27.2444638376787,26.5477328236169,30.3756628591862,24.2282635276764,-1,1000,50
0.5575,25.75,25.5341989571619,24.9227395075267,28.9444566435073,22.5206620431024,-1,1000,50
0.162,25.75,27.2355507088332,26.5392781316348,30.2690655273087,24.1887894179693,-1,1000,50
0.9865,25.75,22.2861732030519,21.8216732859076,25.2945589996469,19.4054764884921,-1,1000,50
0.0985,25.75,27.8863331844574,27.1562024766457,31.1453591740228,24.6986994225974,-1,1000,50
0.868,25.75,24.0144230769231,23.4741784037559,27.0503346640367,21.138795468592,-1,1000,50
0.888,25.75,23.8995215311006,23.3644859813084,27.122822053592,20.9208515088558,-1,1000,50
0.7225,25.75,24.945065920895,24.3617228610407,27.802904955947,22.1590037723642,-1,1000,50
0.74,25.75,24.7460985880605,24.1721053903795,28.0438065858071,21.7620367535812,-1,1000,50
0.0665,25.75,28.2378879529652,27.4891417889933,31.5533167392304,24.9048103790637,-1,1000,50
0.149,25.75,27.266772203723,26.5688931399118,30.2052847523965,24.4723917439958,-1,1000,50
