"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,170.15,170.118611965229,169.831395466534,170.960161304054,169.20458743863,-1,1e+05,50
0.0305,170.15,170.960169096343,170.670097909339,171.883685970737,170.103792393835,-1,1e+05,50
0.4415,170.15,170.217524852433,169.929973557197,171.053495061086,169.385551288631,-1,1e+05,50
0.1235,170.15,170.660299836079,170.371247466793,171.569093904049,169.77643855627,-1,1e+05,50
0.9635,170.15,169.379997627979,169.095275007931,170.234877556183,168.526474369337,-1,1e+05,50
0.1645,170.15,170.557334410539,170.268631457702,171.415425567377,169.721796593492,-1,1e+05,50
0.4075,170.15,170.245188209981,169.957543246037,171.101393126989,169.376112477308,-1,1e+05,50
0.2655,170.15,170.418251813686,170.130020507132,171.235367336511,169.539840040591,-1,1e+05,50
0.4755,170.15,170.172759751916,169.885359999989,171.020007401713,169.291691018071,-1,1e+05,50
0.096,170.15,170.727314167863,170.438034269976,171.55835780365,169.856776644808,-1,1e+05,50
0.074,170.15,170.770265962663,170.480840186862,171.638538697489,169.885921775718,-1,1e+05,50
0.6565,170.15,169.966260340129,169.679559134497,170.850104326487,169.096806337589,-1,1e+05,50
0.064,170.15,170.819927109042,170.530332622483,171.660430304923,169.93841455404,-1,1e+05,50
0.315,170.15,170.350266818884,170.062265917794,171.267214826033,169.475557833318,-1,1e+05,50
0.265,170.15,170.440059841422,170.151754606595,171.322769881002,169.58216679708,-1,1e+05,50
0.7005,170.15,169.913918369343,169.627394091355,170.775082422974,169.086011229633,-1,1e+05,50
0.7685,170.15,169.84174259914,169.555462202086,170.734813826141,168.982820587559,-1,1e+05,50
0.4245,170.15,170.236116790907,169.948502544656,171.116905828697,169.373224423332,-1,1e+05,50
0.846,170.15,169.705218070162,169.419398704125,170.603009818707,168.839155750801,-1,1e+05,50
0.315,170.15,170.354619855657,170.066604204604,171.209363742367,169.43988310543,-1,1e+05,50
0.4905,170.15,170.177074760932,169.889660403141,171.070319150228,169.303246192227,-1,1e+05,50
0.351,170.15,170.325093218153,170.037177608661,171.173877824269,169.457674475029,-1,1e+05,50
0.833,170.15,169.692840668912,169.407063081905,170.541461115323,168.794556601326,-1,1e+05,50
0.5665,170.15,170.075825323306,169.788753586872,170.935528931775,169.197849510912,-1,1e+05,50
0.2945,170.15,170.385747648551,170.097626512151,171.273670430113,169.536506091405,-1,1e+05,50
0.2355,170.15,170.452709195634,170.164361075706,171.267049381182,169.616970486865,-1,1e+05,50
0.1685,170.15,170.570949661895,170.282200517372,171.425244765761,169.706290704095,-1,1e+05,50
0.9545,170.15,169.401890828606,169.117094443847,170.281155262631,168.519185716426,-1,1e+05,50
0.377,170.15,170.283878665529,169.99610266935,171.188004553311,169.424887267043,-1,1e+05,50
0.6675,170.15,169.959448629719,169.672770452288,170.847810341386,169.142118702659,-1,1e+05,50
0.1745,170.15,170.573777717493,170.285018977925,171.450224334549,169.712151941964,-1,1e+05,50
0.33,170.15,170.349645803771,170.061647006917,171.244593845203,169.456302551692,-1,1e+05,50
0.871,170.15,169.641795053427,169.356189735023,170.555276554237,168.766707693275,-1,1e+05,50
0.8915,170.15,169.613964932302,169.328453513074,170.485086599727,168.760565859024,-1,1e+05,50
0.6325,170.15,169.99701516256,169.710209973278,170.837151072565,169.113096628556,-1,1e+05,50
0.2735,170.15,170.407001425708,170.118808253784,171.292163461951,169.515359503025,-1,1e+05,50
0.1695,170.15,170.595235589088,170.30640404193,171.467252310498,169.737302111888,-1,1e+05,50
0.483,170.15,170.176611393772,169.889198604449,171.069071998142,169.313475822987,-1,1e+05,50
0.3175,170.15,170.360702871677,170.072666608116,171.224379805149,169.504704832944,-1,1e+05,50
0.2215,170.15,170.469649603973,170.181244045996,171.309127646999,169.577200982576,-1,1e+05,50
0.789,170.15,169.780241049606,169.494168383643,170.640350024835,168.885052743931,-1,1e+05,50
0.82,170.15,169.747858762123,169.461895442146,170.638341203083,168.842413373481,-1,1e+05,50
0.321,170.15,170.345699271489,170.05771384681,171.165235757821,169.458009988573,-1,1e+05,50
0.958,170.15,169.391566173833,169.106804577099,170.250495618346,168.471104772037,-1,1e+05,50
0.0895,170.15,170.761021863299,170.471627486491,171.650574587134,169.892064645835,-1,1e+05,50
0.857,170.15,169.664147479524,169.378466732596,170.535669295702,168.802224219985,-1,1e+05,50
0.4895,170.15,170.157546023227,169.870197765262,171.049956339575,169.268496101675,-1,1e+05,50
0.2565,170.15,170.434581167827,170.146294506357,171.261257205098,169.536100580226,-1,1e+05,50
0.532,170.15,170.108101377277,169.820920442974,171.012737396012,169.197064840076,-1,1e+05,50
0.061,170.15,170.841306861596,170.551639727808,171.685147978038,169.967326551328,-1,1e+05,50
