"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,92.2674285714286,74,123.260508880448,75.7712588804484,1,1000,50
0.1185,100,120.293,80,175.211060791209,93.340560791209,1,1000,50
0.98,100,82.3799705882353,80,96.9966697527889,73.4006470255162,1,1000,50
0.9765,100,81.6491923076923,77,99.503385571436,71.8404927142932,1,1000,50
0.9675,100,83.6342142857143,75,102.960472925297,73.1828138343875,1,1000,50
0.946,100,87.992,80,105.083242536951,78.0757974820062,1,1000,50
0.948,100,85.1585,77,106.452848047381,73.377893501926,1,1000,50
0.7975,100,93.4490769230769,81,116.518575909876,79.0450759098757,1,1000,50
0.964,100,84.44155,76,104.382185094974,73.2969158642052,1,1000,50
0.9135,100,89.5309230769231,82,108.678829553034,78.2184659166707,1,1000,50
0.2175,100,113.3,80,162.074224103529,89.639724103529,1,1000,50
0.9855,100,80.995,76,96.2668174388826,71.9114628934281,1,1000,50
0.9115,100,87.656,77,110.135349910652,74.5984749106515,1,1000,50
0.5915,100,100.2,78,134.405976417086,81.8880389170864,1,1000,50
0.961,100,85.4935,79,103.746427597365,74.9259900973648,1,1000,50
0.917,100,87.878,77,111.784815267049,76.2043152670486,1,1000,50
0.512,100,102.2,80,137.475389886711,82.9889558207771,1,1000,50
0.6695,100,97.2674285714286,79,125.399492624767,81.8605267156759,1,1000,50
0.778,100,94.0395,78,124.697250891268,78.1128758912685,1,1000,50
0.9805,100,81.3171071428571,77,98.0624785773208,71.5176035773208,1,1000,50
0.1245,100,115.4685,84,154.890285090615,93.3204779477579,1,1000,50
0.667,100,97.6222142857143,77,126.498801876532,80.1750518765324,1,1000,50
0.9875,100,80.371625,77,95.2853093560612,72.1106450703469,1,1000,50
0.941,100,86.44155,78,107.093229930151,75.315029930151,1,1000,50
0.871,100,91.23875,80,115.174902775033,78.1335456321762,1,1000,50
0.988,100,77.371625,74,92.8715229682195,68.4475229682195,1,1000,50
0.9905,100,77.04595,73,92.7633101687026,68.2858101687026,1,1000,50
0.7205,100,96.0553571428571,80,123.398304529465,80.5392045294649,1,1000,50
0.807,100,93.4490769230769,81,117.491126116296,79.7471261162961,1,1000,50
0.2855,100,108.1758,84,142.373487840091,88.5350378400908,1,1000,50
0.805,100,93.1838,77,125.769069147143,77.066819147143,1,1000,50
0.9955,100,74.44755,72,88.0470695750437,67.200296847771,1,1000,50
0.8945,100,87.986,74,114.72790820374,73.8608082037396,1,1000,50
0.9235,100,85.4875,73,109.610877177774,71.9456044505017,1,1000,50
0.968,100,82.68975,78,101.725738711754,71.6684887117543,1,1000,50
0.9905,100,76.4590769230769,74,91.2949044299506,67.7894294299506,1,1000,50
0.9735,100,82.5549375,75,100.656728521225,72.2357285212245,1,1000,50
0.992,100,80.2834285714286,78,94.3316419090907,71.926869181818,1,1000,50
0.9335,100,86.5268,80,106.846303468298,74.9606831675463,1,1000,50
0.947,100,85.6451923076923,77,106.994971259988,74.0229712599879,1,1000,50
0.9085,100,88.23775,76,111.913017799842,74.838063254387,1,1000,50
0.7005,100,96.3926818181818,80,122.644145025528,80.7734895633435,1,1000,50
0.9105,100,88.7902,79,110.215486881116,77.1632368811158,1,1000,50
0.9585,100,85.4935,79,103.837496423678,75.1591964236784,1,1000,50
0.7355,100,96.312,75,137.740432787828,78.0294782423732,1,1000,50
0.764,100,94.1838,78,127.092363547981,78.1353635479811,1,1000,50
0.154,100,114.968,83,160.880997650566,91.2926476505657,1,1000,50
0.959,100,85.0296785714286,79,103.368499403319,74.0574994033194,1,1000,50
0.8535,100,91.3111071428571,81,115.196038314744,77.8910383147441,1,1000,50
0.385,100,107.21975,77,153.937314624501,83.8045146245012,1,1000,50
