"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,71.2112341772152,59,96.0305619642395,56.1337067427205,1,316,50
0.924,100,79.4910996835443,57,112.554669355765,60.5752389760179,1,316,50
0.8675,100,84.9881329113924,55,129.285585872699,62.2487674695836,1,316,50
0.896,100,83.9693613348677,60,120.378526917467,64.0873876769609,1,316,50
0.922,100,80.1028481012658,60,113.463377069064,62.3095993791904,1,316,50
0.6985,100,94.9388844936709,56,151.402409293006,67.5863491664237,1,316,50
0.952,100,77.9078627069133,61,104.988674509302,61.5705574206945,1,316,50
0.864,100,87.0837390457644,65,117.390807468846,68.7373264561882,1,316,50
0.755,100,92.6337025316456,56,148.593942939692,66.1358733194393,1,316,50
0.9785,100,68.4572784810127,55,98.3303254833851,53.1372875087016,1,316,50
0.987,100,71.4572784810127,58,94.8195561786935,57.312435925529,1,316,50
0.9575,100,77.9078627069133,61,108.249192320071,61.7879581428555,1,316,50
0.9745,100,70.004746835443,54,100.198269954235,54.4158332453738,1,316,50
0.9025,100,82.4224683544304,58,119.59581156161,63.1581137767997,1,316,50
0.9605,100,74.5775316455696,54,107.121717729407,57.3791422668946,1,316,50
0.9695,100,72.9940664556962,58,101.770813749008,57.9179656477419,1,316,50
0.954,100,76.9820195627158,57,106.722301507108,60.0002071457731,1,316,50
0.8515,100,86.8037974683544,60,123.454954251172,66.1638150106658,1,316,50
0.751,100,92.957871835443,60,136.491752039864,69.077195077839,1,316,50
0.959,100,77.9928797468354,60,105.838132768908,62.217088465111,1,316,50
0.998,100,60.7009493670886,54,79.1161761845241,50.3107964376887,1,316,50
0.9615,100,71.9430379746835,54,103.976380340556,55.0790306570117,1,316,50
0.995,100,66.5055845122859,59,86.9297053898639,54.6860345037879,1,316,50
0.97,100,75.2405063291139,61,102.129069112414,59.7740633586738,1,316,50
0.912,100,79.9208860759494,55,124.310103030661,58.9295650559776,1,316,50
0.9945,100,62.6264605647517,54,84.6021389966507,50.660485515638,1,316,50
0.754,100,92.6661392405063,55,151.575671772202,64.7228236709365,1,316,50
0.9585,100,76.9430379746835,59,105.176289944763,61.0280730508973,1,316,50
0.9765,100,75.4604430379747,63,99.4184410897074,61.464234090452,1,316,50
0.9695,100,74.357163406214,58,101.777835965038,58.5978517878228,1,316,50
0.993,100,67.0102848101266,59,87.3377991550738,55.3753782689979,1,316,50
0.54,100,103.501582278481,59,163.465960205588,72.7940852055883,1,316,50
0.932,100,79.4910996835443,57,114.766831815119,61.5168318151186,1,316,50
0.8365,100,88.3662974683544,62,126.285080488706,67.6403739294424,1,316,50
0.791,100,90.2958860759494,61,126.840245853066,67.9731572454709,1,316,50
0.5215,100,105.841772151899,56,170.346713058541,75.6774092610724,1,316,50
0.4465,100,106.848101265823,59,166.465301593667,77.7934265936669,1,316,50
0.781,100,90.7088607594937,62,128.203547841254,69.9911269551778,1,316,50
0.8215,100,89.8037974683544,63,126.350477433887,70.048627385202,1,316,50
0.971,100,72.7001582278481,57,101.966413444347,56.3311286342204,1,316,50
0.727,100,93.4620253164557,59,141.621323163767,69.1333880371852,1,316,50
0.9765,100,73.1487341772152,57,99.5149613193809,57.2966068890011,1,316,50
0.6855,100,95.940664556962,66,134.834459720379,73.4112002267083,1,316,50
0.612,100,99.6661392405063,62,147.290207692418,75.0388992698275,1,316,50
0.988,100,66.8149951314508,57,90.3983399078612,53.9022956040638,1,316,50
0.9495,100,79.3359298928919,64,105.857001831052,64.3652783646451,1,316,50
0.8145,100,88.2958860759494,59,133.653895839653,64.8983578649698,1,316,50
0.9185,100,80.1518987341772,58,115.116534551611,60.9107166353503,1,316,50
0.686,100,95.4367088607595,58,148.870263973631,67.8908335938845,1,316,50
0.952,100,78.7001582278481,63,108.200908451497,63.2380919958005,1,316,50
