"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,14.2112786963329,7.29567594392299,13.8504155124654,6.93481276005548,10.3439135021036,10.2880658436214,-1,100
0.246,0.246,15.6331169697825,8.72409809998904,15.1057401812689,8.19672131147541,10.3439135021036,11.6550116550117,-1,100
0.15,0.15,17.9433291797836,8.80590227919885,17.3611111111111,8.22368421052632,10.3439135021036,12.7877237851662,-1,100
0.495,0.495,15.3695910563277,6.85818214651246,15.1515151515152,6.64010624169987,10.3439135021036,10.5708245243129,-1,100
0.1215,0.1215,17.283881288817,8.97841863552825,16.6666666666667,8.36120401337793,10.3439135021036,12.7551020408163,-1,100
0.5725,0.5725,13.7478504678617,7.10971134124328,13.4408602150538,6.80272108843537,10.3439135021036,10.1419878296146,-1,100
0.8885,0.8885,12.1129676976416,5.58963680501035,12.0481927710843,5.52486187845304,10.3439135021036,8.33333333333333,-1,100
0.5885,0.5885,13.7941312825345,7.21862558618484,13.3689839572192,6.79347826086957,10.3439135021036,10.1010101010101,-1,100
0.7135,0.7135,13.3048753079477,6.4645116903128,13.0208333333333,6.18046971569839,10.3439135021036,9.45179584120983,-1,100
0.6115,0.6115,13.7053038593915,7.24737679940369,13.2978723404255,6.83994528043775,10.3439135021036,10.0401606425703,-1,100
0.816,0.816,12.2962052936995,6.71255590474033,11.9047619047619,6.32111251580278,10.3439135021036,9.12408759124088,-1,100
0.8175,0.8175,13.2601798953667,5.6793986076889,13.262599469496,5.68181818181818,10.3439135021036,8.7260034904014,-1,100
0.9845,0.9845,9.96918317144667,4.81539807754182,9.98003992015968,4.82625482625483,10.3439135021036,7.00280112044818,-1,100
0.19,0.19,16.5349153318423,8.45839990238568,16.025641025641,7.94912559618442,10.3439135021036,12.1951219512195,-1,100
0.9385,0.9385,11.1161688362427,5.71918528605323,10.9649122807018,5.56792873051225,10.3439135021036,8.03858520900322,-1,100
0.623,0.623,13.581547956736,7.14751299009235,13.2275132275132,6.79347826086956,10.3439135021036,9.9601593625498,-1,100
0.1035,0.1035,16.8039818866817,9.26730520739041,16.025641025641,8.48896434634974,10.3439135021036,12.6262626262626,-1,100
0.0315,0.0315,18.2091495486562,10.2539058788959,17.3010380622837,9.34579439252336,10.3439135021036,13.7362637362637,-1,100
0.44,0.44,15.2498277754592,7.50154301219583,14.8809523809524,7.13266761768902,10.3439135021036,10.8459869848156,-1,100
0.766,0.766,12.879851120514,6.2796297735124,12.6903553299492,6.09013398294763,10.3439135021036,9.14076782449726,-1,100
0.183,0.183,16.3186552870201,8.8102474344769,15.7728706624606,8.26446280991736,10.3439135021036,12.1065375302663,-1,100
0.1255,0.1255,17.2821915680655,9.03154801786863,16.5562913907285,8.30564784053156,10.3439135021036,12.8205128205128,-1,100
0.877,0.877,12.2181258215462,5.5417676672362,12.1951219512195,5.51876379690949,10.3439135021036,8.33333333333333,-1,100
0.7225,0.7225,12.8066966480113,6.78116768690893,12.4688279301746,6.44329896907216,10.3439135021036,9.50570342205323,-1,100
0.948,0.948,11.1247917079609,5.34954505680179,10.989010989011,5.21376433785193,10.3439135021036,7.78816199376947,-1,100
0.7295,0.7295,13.2482867384514,6.20831464913719,13.0208333333333,5.98086124401914,10.3439135021036,9.29368029739777,-1,100
0.216,0.216,16.019584260479,8.56196715373904,15.4320987654321,7.97448165869218,10.3439135021036,11.8764845605701,-1,100
0.144,0.144,17.7285926933307,8.61729468379886,17.2413793103448,8.13008130081301,10.3439135021036,12.7877237851662,-1,100
0.8535,0.8535,12.4735340584999,6.13747043076957,12.3456790123457,6.00961538461539,10.3439135021036,8.74125874125874,-1,100
0.065,0.065,20.3118120782176,9.43308467319037,19.9203187250996,9.04159132007233,10.3439135021036,14.2045454545455,-1,100
0.701,0.701,13.5017151508073,6.66188831098043,13.3333333333333,6.49350649350649,10.3439135021036,9.54198473282443,-1,100
0.7575,0.7575,12.8505641712528,6.60088141403233,12.5628140703518,6.31313131313131,10.3439135021036,9.29368029739777,-1,100
0.611,0.611,14.5843469012424,6.69249450811121,14.2857142857143,6.39386189258312,10.3439135021036,10.0200400801603,-1,100
0.963,0.963,10.6810840539291,5.45671341866334,10.5042016806723,5.27983104540655,10.3439135021036,7.63358778625954,-1,100
0.8245,0.8245,12.3215260536029,6.06104438155521,12.1359223300971,5.87544065804935,10.3439135021036,8.84955752212389,-1,100
0.249,0.249,16.2042639617611,8.30571965609479,15.7232704402516,7.82472613458529,10.3439135021036,11.7924528301887,-1,100
0.3185,0.3185,15.2100523518096,8.19255569240708,14.6627565982405,7.64525993883792,10.3439135021036,11.2612612612613,-1,100
