"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,100,98.249975,98,103.35230381875,95.35290381875,1,10000,50
0.695,100,99.249975,99,104.2736424525,96.2742424525,1,10000,50
0.7255,100,99.49995,99,103.413024955,96.913474955,1,10000,50
0.999,100,98,98,98.492707425,96.992757425,1,10000,50
0.1295,100,100.9999,100,105.54641344375,99.04686344375,1,10000,50
0.581,100,99.9999,99,104.18149095,98.18179095,1,10000,50
0.135,100,100.9999,100,105.641597175,99.142047175,1,10000,50
0.3635,100,100.9998,99,107.154411975,98.155011975,1,10000,50
0.6965,100,99.49995,99,104.60416133,96.60476133,1,10000,50
0.6815,100,99.249975,99,105.189096625,96.189696625,1,10000,50
0.6925,100,99.49995,99,104.47451647875,96.47511647875,1,10000,50
0.272,100,103.49955,99,116.75455335625,96.75605335625,1,10000,50
0.437,100,100.9998,99,108.81518723,97.81598723,1,10000,50
0.977,100,98,98,99.94469478125,95.94489478125,1,10000,50
0.4935,100,100.249975,100,107.014033513125,97.014833513125,1,10000,50
0.687,100,99.249975,99,105.24139526125,96.24199526125,1,10000,50
0.987,100,99,99,99.5025796375,98.0026296375,1,10000,50
0.4895,100,100.49995,100,106.3548571125,97.3554571125,1,10000,50
0.6955,100,99.249975,99,104.30193465625,96.30253465625,1,10000,50
0.035,100,102.9997,100,109.41155840125,99.41215840125,1,10000,50
0.839,100,98.249975,98,103.3901968625,95.3907968625,1,10000,50
0.6445,100,99.49995,99,103.02002986875,97.02032986875,1,10000,50
0.2605,100,101.9997,99,109.96334835625,97.96414835625,1,10000,50
0.544,100,100.249975,100,106.28940196,97.29000196,1,10000,50
0.679,100,99.9999,99,103.43244218,98.43264218,1,10000,50
0.932,100,99,99,100.22575145,98.22585145,1,10000,50
0.998,100,98,98,98.9861995875,96.9862995875,1,10000,50
0.979,100,98,98,99.9217168125,95.9219168125,1,10000,50
0.1855,100,101.9997,99,107.82218746875,98.82278746875,1,10000,50
0.5065,100,100.249975,100,106.20849150125,97.20909150125,1,10000,50
0.9855,100,98,98,99.950247225,96.950447225,1,10000,50
0.943,100,99,99,100.9246771825,97.9248771825,1,10000,50
0.995,100,98,98,98.5697908,97.0698408,1,10000,50
0.0415,100,101.9997,99,107.51144770625,99.01189770625,1,10000,50
0.921,100,99,99,100.88461130625,97.13478630625,1,10000,50
0.9355,100,99,99,100.0182917125,98.0183917125,1,10000,50
1,100,97,97,97.5100771375,96.0101271375,1,10000,50
0.397,100,100.9999,100,105.4514842375,98.9519342375,1,10000,50
0.374,100,100.9998,99,107.1832852875,98.1838852875,1,10000,50
0.8835,100,99,99,101.14797601875,97.14817601875,1,10000,50
0.895,100,97.49995,97,101.04336216875,95.04366216875,1,10000,50
0.914,100,99,99,100.2170871,97.2171871,1,10000,50
0.603,100,100.16665,100,107.7664072125,96.7672072125,1,10000,50
0.874,100,99,99,101.10714881875,97.10734881875,1,10000,50
0.0155,100,105.9994,100,117.77476575625,100.27601575625,1,10000,50
0.7165,100,99.49995,99,104.38497884375,96.88542884375,1,10000,50
0.167,100,104.49955,100,120.40421298,97.90596298,1,10000,50
0.9625,100,98,98,100.03851338125,97.03871338125,1,10000,50
0.9595,100,99,99,100.92263706875,97.92283706875,1,10000,50
0.7115,100,99.49995,99,104.17503270625,96.67548270625,1,10000,50
