"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,100,97.3316466371495,92,114.6630136725,88.1070166769275,1,3162,50
0.948,100,90.0826744676365,88,105.208634454076,83.2979502879362,1,3162,50
0.151,100,109.661395741092,93,138.42134201332,95.3068179778989,1,3162,50
0.8845,100,94.165348935273,90,110.401062802628,86.5307671037034,1,3162,50
0.9775,100,89.7497628083491,89,99.9260195638075,84.965517621095,1,3162,50
0.855,100,94.8984503478811,90,109.605383687024,87.2768996052196,1,3162,50
0.7175,100,98.0974383301708,90,118.331566664217,87.3385242859754,1,3162,50
0.644,100,99.2480234029096,93,119.678016068051,89.1848155620423,1,3162,50
0.85,100,94.3979759645794,88,117.09011865496,84.2652715118016,1,3162,50
0.2365,100,111.992093611638,87,164.677746577221,91.2993784557791,1,3162,50
0.973,100,90.899715370019,90,100.38739543137,86.0097260840607,1,3162,50
0.843,100,95.7213613043784,93,109.579829203757,87.8194138548222,1,3162,50
0.1805,100,110.99430740038,93,152.348713962765,94.0871530660049,1,3162,50
0.9195,100,93.0826744676365,91,107.218961070635,86.4468056134701,1,3162,50
0.1105,100,112.243595825427,92,148.264860082495,95.8509719465956,1,3162,50
0.6065,100,100.330697870546,92,122.379807518432,88.8215427071313,1,3162,50
0.869,100,94.1989879822897,91,111.039106261164,85.7059367030178,1,3162,50
0.8935,100,93.9993674889311,92,108.463460796027,86.8625188063276,1,3162,50
0.834,100,95.8984503478811,91,111.986395282061,87.7258218053586,1,3162,50
0.2815,100,105.559159550917,95,129.34770377377,93.3650144517065,1,3162,50
0.8805,100,93.7213613043784,91,109.541498383764,85.9405563940654,1,3162,50
0.93,100,91.0615314674257,88,105.08273393747,83.0038545362475,1,3162,50
0.7935,100,96.5699828318424,92,112.657357247691,87.8389432691964,1,3162,50
0.3745,100,104.121797912713,94,132.027511135339,91.5996371631696,1,3162,50
0.757,100,97.1230629348514,91,119.04019070538,87.383538797305,1,3162,50
0.934,100,92.1360042550745,91,105.27504834274,85.2048158949223,1,3162,50
0.8255,100,95.8984503478811,91,112.678820929024,87.6860948063171,1,3162,50
0.9515,100,88.0826744676365,86,104.232609840991,81.0735860164071,1,3162,50
0.6955,100,98.554431091433,95,113.630318231461,90.5116828740923,1,3162,50
0.7575,100,97.5699828318424,93,112.828961027327,89.0776337124328,1,3162,50
0.51,100,101.996837444655,92,127.274030382138,90.3488445820116,1,3162,50
0.922,100,93.4992093611638,91,106.354346088124,86.8175945595557,1,3162,50
0.8155,100,96.9990512333966,94,108.815995596715,90.4641589187398,1,3162,50
0.8985,100,93.5988614800759,90,108.975299555273,86.4135559330926,1,3162,50
0.8225,100,95.3979759645794,89,113.778905050491,86.1604278208893,1,3162,50
0.3935,100,103.197722960152,96,123.783556741835,92.2218825201751,1,3162,50
0.804,100,96.1989879822897,93,113.980162128411,87.5866137413146,1,3162,50
0.837,100,95.7213613043784,93,111.848620788882,87.7492308985176,1,3162,50
0.6635,100,99.0974383301708,91,121.67338883349,88.5983044986806,1,3162,50
0.302,100,107.078879401223,93,142.15420651979,92.0008752948272,1,3162,50
0.922,100,93.2496046805819,92,105.998548570045,86.336836573418,1,3162,50
0.6765,100,98.9974699557242,91,121.240242054101,89.0501092267763,1,3162,50
0.879,100,94.0820419565676,90,111.571377340436,85.7032954302528,1,3162,50
0.823,100,95.9987349778621,92,112.274089841502,87.9243338100575,1,3162,50
0.8085,100,96.9990512333966,94,109.730401126293,90.1093938524158,1,3162,50
0.5485,100,101.140598174754,94,121.77865845512,90.661604375424,1,3162,50
0.732,100,97.7838845215506,92,119.962107052184,87.8870227173753,1,3162,50
0.781,100,97.1989879822897,94,113.955631340688,88.5255435797777,1,3162,50
0.8945,100,94.5620058507274,93,108.263036681598,87.7262851530291,1,3162,50
0.6835,100,98.4985768500949,94,113.465635427527,90.0078382910775,1,3162,50
