"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,25.75,25.8211408904258,25.8147333790832,26.1460244884172,25.4831020101453,-1,1e+05,50
0.6775,25.75,25.6698564691561,25.6635253142961,26.0011275517664,25.3395710414361,-1,1e+05,50
0.1505,25.75,25.9250861943849,25.9186259545253,26.2458643530201,25.5972025335375,-1,1e+05,50
0.488,25.75,25.7571064193775,25.7507312834299,26.0903884267587,25.4293459131629,-1,1e+05,50
0.0595,25.75,26.0181293744751,26.0116217532924,26.3503114612012,25.6846953801692,-1,1e+05,50
0.57,25.75,25.7200358752822,25.7136794444985,26.0410354503399,25.4073444305711,-1,1e+05,50
0.167,25.75,25.9142204706592,25.9077657527804,26.2286295045791,25.5829366780886,-1,1e+05,50
0.454,25.75,25.7696069577151,25.7632255080171,26.1002876426416,25.4448164048466,-1,1e+05,50
0.4285,25.75,25.7771399510138,25.7707546950565,26.1000525033017,25.4515912799887,-1,1e+05,50
0.443,25.75,25.7756069825643,25.7692225012748,26.0881715532426,25.4697311466962,-1,1e+05,50
0.915,25.75,25.5223914058348,25.5161342395249,25.8531666440496,25.1939803946256,-1,1e+05,50
0.613,25.75,25.7035363438298,25.6971882295962,26.0280745529198,25.3848264461663,-1,1e+05,50
0.51,25.75,25.7514298598665,25.7450575899947,26.0861826528667,25.4434901741646,-1,1e+05,50
0.8,25.75,25.6171255434818,25.6108208955491,25.9349543887752,25.2773451384982,-1,1e+05,50
0.026,25.75,26.0707626076223,26.0642281068681,26.4012373695478,25.7463984357378,-1,1e+05,50
0.823,25.75,25.5996977321303,25.5934018326401,25.9037337519267,25.2605341471005,-1,1e+05,50
0.349,25.75,25.8140975252728,25.807693579019,26.1422323426799,25.4736364732795,-1,1e+05,50
0.189,25.75,25.8953628772133,25.8889177371976,26.2304033328389,25.576554162838,-1,1e+05,50
0.6465,25.75,25.6855252706486,25.6791862286427,26.0079512962818,25.346410788033,-1,1e+05,50
0.7465,25.75,25.6353245507611,25.629010760781,25.9570599893243,25.313078393522,-1,1e+05,50
0.4755,25.75,25.7602806843523,25.7539039454481,26.0866743009784,25.430273987223,-1,1e+05,50
0.708,25.75,25.656855157938,25.6505305437745,25.9954249078637,25.3357476676169,-1,1e+05,50
0.4835,25.75,25.7541187866627,25.7477451592411,26.0763854265867,25.4157925597741,-1,1e+05,50
0.748,25.75,25.6385272401718,25.6322118406752,25.9629499763051,25.3257436521782,-1,1e+05,50
0.17,25.75,25.9111597568635,25.9047065940192,26.2376105472313,25.5882784123436,-1,1e+05,50
0.924,25.75,25.5107826355244,25.5045312753013,25.8350513994826,25.1931869409164,-1,1e+05,50
0.8185,25.75,25.5968738737264,25.5905793911899,25.9231292447849,25.2585834023453,-1,1e+05,50
0.258,25.75,25.8607081881971,25.8542806309352,26.1830636430066,25.5249713812961,-1,1e+05,50
0.5335,25.75,25.7360607571469,25.7296962438513,26.0560272303365,25.4031177511636,-1,1e+05,50
0.019,25.75,26.1005163067844,26.0939665864462,26.4232273145565,25.7636971577786,-1,1e+05,50
0.556,25.75,25.7327000274113,25.7263372096012,26.0644154543997,25.4076903502839,-1,1e+05,50
0.643,25.75,25.6879813693278,25.68164109056,26.0187871447245,25.3730539152646,-1,1e+05,50
0.8955,25.75,25.5431668254701,25.5368992616823,25.8593202997604,25.2309312354173,-1,1e+05,50
0.253,25.75,25.8583723404747,25.8519459674889,26.1863436219763,25.5225755730657,-1,1e+05,50
0.3875,25.75,25.7950317219639,25.7886374211346,26.1132709095894,25.4694570782003,-1,1e+05,50
0.867,25.75,25.5605249120991,25.5542486544921,25.8821123773843,25.2196047651812,-1,1e+05,50
0.4545,25.75,25.7707229248686,25.764340911368,26.099290907571,25.4366434252285,-1,1e+05,50
0.6425,25.75,25.6852031833676,25.6788643035391,26.0094139249347,25.3605288256849,-1,1e+05,50
0.7215,25.75,25.6482341822104,25.6419139032226,25.9771934567948,25.3263640563234,-1,1e+05,50
0.674,25.75,25.6712452115526,25.6649133578447,25.9774138355767,25.3544909019458,-1,1e+05,50
0.142,25.75,25.930386381142,25.9239234468615,26.2684079452144,25.5948148735526,-1,1e+05,50
0.0435,25.75,26.0371249058834,26.0306075901472,26.3609856624396,25.7129715773587,-1,1e+05,50
0.087,25.75,25.9814985976866,25.9750096510148,26.3143882015825,25.6474775870823,-1,1e+05,50
0.1385,25.75,25.9331958033799,25.9267314406643,26.2699433138696,25.6200767402165,-1,1e+05,50
0.1635,25.75,25.9056211273106,25.8991707779615,26.2280022681191,25.5891344210907,-1,1e+05,50
0.99,25.75,25.3812729186938,25.3750861496862,25.6951184551629,25.0540518337466,-1,1e+05,50
0.451,25.75,25.765856385421,25.7594768303835,26.0883264051101,25.4557208590461,-1,1e+05,50
0.4575,25.75,25.7711333679489,25.7647511470802,26.0940934300927,25.4463224870149,-1,1e+05,50
0.75,25.75,25.6332726158769,25.6269598569921,25.9736591187076,25.2887613568567,-1,1e+05,50
0.2765,25.75,25.8487602862294,25.8423387854121,26.1701187103512,25.5143403417318,-1,1e+05,50
