"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,200,197.562183633296,197,205.319291728012,192.265382476409,1,1778,50
0.774,200,198.045428980468,198,205.191958702269,192.933588425024,1,1778,50
0.482,200,200.635443296861,199,209.889085118539,194.035207478244,1,1778,50
0.4255,200,201.248734533183,199,211.154218118009,194.845646908566,1,1778,50
0.634,200,199.408860824215,199,207.71651775962,193.633303161444,1,1778,50
0.4605,200,200.784709946971,199,209.674089400808,194.588293307138,1,1778,50
0.415,200,201.448622047244,199,212.974948970765,194.291114528196,1,1778,50
0.5245,200,200.24929696288,199,210.052675455785,193.787586270505,1,1778,50
0.745,200,197.635443296861,196,207.657732815611,191.094499648328,1,1778,50
0.7565,200,197.888388951381,197,206.42110139675,192.037493097787,1,1778,50
0.776,200,198.181715921873,198,205.781623089602,192.772803879503,1,1778,50
0.5665,200,200.040518372703,198,211.712301366571,192.542762806144,1,1778,50
0.5155,200,200.383836635805,199,210.517280709004,193.835791676383,1,1778,50
0.481,200,200.635443296861,199,210.481203554137,194.048748236052,1,1778,50
0.782,200,198.049971878515,198,205.578978159903,192.830813157801,1,1778,50
0.8025,200,197.449746906637,197,205.941365884257,191.497243274583,1,1778,50
0.648,200,199.135724511709,198,209.139435859974,192.740295127565,1,1778,50
0.3315,200,202.198200224972,199,213.205400046288,194.372189859327,1,1778,50
0.7355,200,198.499718785152,198,205.854800107531,193.144853136616,1,1778,50
0.493,200,200.498031496063,197,211.003120638382,193.67503664888,1,1778,50
0.51,200,200.299831271091,200,209.098406162191,194.371672003961,1,1778,50
0.397,200,201.499156355456,200,212.44102838328,194.733331131151,1,1778,50
0.118,200,205.12155511811,199,215.819930187277,197.160950059793,1,1778,50
0.143,200,205.558246625422,198,219.248749008967,196.420049711764,1,1778,50
0.6395,200,199.408860824215,199,208.558952530223,193.455310952453,1,1778,50
0.387,200,201.388107736533,200,209.739300116474,195.252660077495,1,1778,50
0.749,200,198.332583427072,197,206.293102801248,192.708482128832,1,1778,50
0.455,200,200.799550056243,200,209.293830932891,194.95237121151,1,1778,50
0.286,200,202.907454749974,200,214.619766062524,195.027700102282,1,1778,50
0.3255,200,201.998875140607,200,212.141322545812,195.592266177858,1,1778,50
0.1655,200,204.330333708286,199,214.53449318247,196.863614988673,1,1778,50
0.456,200,201.396400449944,195,213.998586469912,193.42163805275,1,1778,50
0.718,200,198.449746906637,198,206.207100456399,192.877891607505,1,1778,50
0.307,200,201.998312710911,199,210.618313846868,195.760787514933,1,1778,50
0.3905,200,201.665166854143,199,213.124769397292,193.829437563771,1,1778,50
0.349,200,201.5616212036,200,209.897824361197,195.090280772895,1,1778,50
0.56,200,200.040518372703,198,213.165199132865,192.30633149132,1,1778,50
0.6375,200,199.284991161819,198,210.355143803831,192.255372793065,1,1778,50
0.7265,200,198.408860824215,198,207.710003547277,192.558664892493,1,1778,50
0.555,200,199.998312710911,197,209.236905491973,193.392921298439,1,1778,50
0.8395,200,196.888388951381,196,205.390091969568,191.195985223296,1,1778,50
0.401,200,201.383836635805,200,211.942234423342,194.450952083635,1,1778,50
0.7325,200,198.408860824215,198,207.681261704459,192.566846919768,1,1778,50
0.8095,200,197.408860824215,197,206.732619965044,191.394844411015,1,1778,50
0.774,200,197.571107183031,197,207.258915280852,191.464427091876,1,1778,50
0.651,200,199.332583427072,198,207.948116132745,193.739575236071,1,1778,50
0.201,200,203.497469066367,199,214.026788776252,196.279748633542,1,1778,50
0.4975,200,200.632414698163,199,211.192821640202,193.175169017234,1,1778,50
0.17,200,205.328646419198,197,219.60102891121,195.722763694362,1,1778,50
0.6945,200,198.799550056243,198,207.317680041881,193.093476817284,1,1778,50
