"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,30.85,31.1087746666819,31.0994110150967,31.5369480982916,30.6769382498815,-1,1e+05,50
0.481,30.85,30.8645048453344,30.8552900657376,31.3160586359827,30.385991892633,-1,1e+05,50
0.5055,30.85,30.8453061151795,30.8361029858494,31.2860176770083,30.4194845016579,-1,1e+05,50
0.916,30.85,30.5415671403756,30.5325473474013,30.9829514289992,30.1002322350245,-1,1e+05,50
0.4865,30.85,30.85268117633,30.8434735725007,31.2951966242972,30.4008729535207,-1,1e+05,50
0.3415,30.85,30.9399729562131,30.9307123093125,31.404775877193,30.4812630824495,-1,1e+05,50
0.885,30.85,30.5762868250722,30.5672461686708,31.0154102183811,30.1207429624117,-1,1e+05,50
0.1295,30.85,31.094321999377,31.0849671892576,31.5326526542165,30.6472310403728,-1,1e+05,50
0.4965,30.85,30.8537048808186,30.844496655815,31.3062754213031,30.4106563669883,-1,1e+05,50
0.4755,30.85,30.8673633726611,30.858146857809,31.3387859657648,30.4242200408833,-1,1e+05,50
0.0445,30.85,31.2381629607297,31.2287199694948,31.6932995041972,30.7901652663069,-1,1e+05,50
0.3745,30.85,30.9224982850367,30.9132482688535,31.3720040423439,30.4788778609271,-1,1e+05,50
0.5505,30.85,30.8167417469646,30.807555937572,31.2788868991817,30.3488357976062,-1,1e+05,50
0.535,30.85,30.8291577493465,30.8199644135432,31.2778971335588,30.4161849986669,-1,1e+05,50
0.954,30.85,30.4844794342025,30.4754938934729,30.9234420417526,30.0556758399637,-1,1e+05,50
0.377,30.85,30.9219130953082,30.9126634350197,31.3619549477808,30.4815595357949,-1,1e+05,50
0.7835,30.85,30.6669820654201,30.6578867956426,31.1157688302307,30.2300663208393,-1,1e+05,50
0.328,30.85,30.9536953036467,30.9444263044779,31.4035612889393,30.5095465669079,-1,1e+05,50
0.62,30.85,30.7731557587962,30.7639963462463,31.2113018086713,30.3354646064376,-1,1e+05,50
0.029,30.85,31.2697888929176,31.2603264580913,31.7207936605993,30.8373908512306,-1,1e+05,50
0.218,30.85,31.0266699296295,31.0173564503871,31.5011401687443,30.5845923846153,-1,1e+05,50
0.581,30.85,30.8036654411983,30.7944875551531,31.2473527760437,30.3758537796145,-1,1e+05,50
0.024,30.85,31.3192752103535,31.3097823112868,31.7842598040968,30.8568377962037,-1,1e+05,50
0.181,30.85,31.0596185525132,31.0502849552961,31.5119091260996,30.6151732157872,-1,1e+05,50
0.841,30.85,30.6231039592138,30.6140351317605,31.0766253252776,30.1633041609403,-1,1e+05,50
0.1595,30.85,31.0720331504623,31.0626919674364,31.5164565001508,30.6018770351927,-1,1e+05,50
0.9745,30.85,30.4205615946146,30.4116143268896,30.8534728536615,29.9976146114679,-1,1e+05,50
0.086,30.85,31.1608986092809,31.1515030360348,31.6057840802688,30.7078938589468,-1,1e+05,50
0.3135,30.85,30.9584597214771,30.9491878215094,31.3941813341955,30.5068682547303,-1,1e+05,50
0.9485,30.85,30.4771225397753,30.4681414083967,30.9324422992634,30.0178920560511,-1,1e+05,50
0.6285,30.85,30.7740864951895,30.7649265193574,31.2160361228988,30.3550677725466,-1,1e+05,50
0.9165,30.85,30.5419020180453,30.5328820239544,30.9832351954015,30.1008826465609,-1,1e+05,50
0.261,30.85,30.9934685632802,30.9841753343916,31.444332419653,30.5249471925727,-1,1e+05,50
0.2665,30.85,30.9942897099324,30.9849959804714,31.4374063391895,30.5687184359392,-1,1e+05,50
0.628,30.85,30.7790900259405,30.7699270216717,31.2278673346248,30.3342291541503,-1,1e+05,50
0.2005,30.85,31.041831396966,31.0325086630351,31.4827358905279,30.5823029954453,-1,1e+05,50
0.09,30.85,31.1476433429349,31.1382558926051,31.586993233493,30.6998748755941,-1,1e+05,50
0.817,30.85,30.6448698151542,30.6357878757215,31.0902954405052,30.2192599833205,-1,1e+05,50
0.624,30.85,30.7775889095567,30.7684268139061,31.2012507017185,30.3535413239884,-1,1e+05,50
0.9935,30.85,30.2576825689969,30.2488324616144,30.7026341901943,29.8153419986351,-1,1e+05,50
0.582,30.85,30.8017683767761,30.7925916399382,31.2288779151445,30.3459737693367,-1,1e+05,50
0.7655,30.85,30.6858160675511,30.6767094360123,31.1359188253177,30.2458925351376,-1,1e+05,50
0.117,30.85,31.1257438154474,31.1163697776035,31.5653726371361,30.6787263812664,-1,1e+05,50
0.26,30.85,31.0065552172026,30.9972540090624,31.4604980434534,30.589399744688,-1,1e+05,50
0.9085,30.85,30.5511105791092,30.5420850537817,30.9848583790361,30.1110036320616,-1,1e+05,50
0.415,30.85,30.9118297021093,30.9025861731595,31.3785981317757,30.4900478924747,-1,1e+05,50
0.081,30.85,31.1679833588235,31.1585834425556,31.6235914811742,30.722265307967,-1,1e+05,50
0.902,30.85,30.5666381444477,30.5576032884577,31.0185097233082,30.1284085295386,-1,1e+05,50
0.985,30.85,30.3516252125387,30.3427191313399,30.7895386862735,29.892729291653,-1,1e+05,50
0.1645,30.85,31.0685174599576,31.0591784254697,31.5395977912887,30.6077317791695,-1,1e+05,50
