"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,5.95,5.94490696184043,5.94461300625803,6.01384600767287,5.87647554860785,-1,1e+05,50
0.564,5.95,5.94413257923983,5.9438387079738,6.01536172575198,5.87522845102678,-1,1e+05,50
0.4855,5.95,5.95167481452947,5.95138012153887,6.02089419739712,5.88355293957584,-1,1e+05,50
0.989,5.95,5.8745529565891,5.87426661235226,5.93788812672424,5.80742459681424,-1,1e+05,50
0.8275,5.95,5.91890985886498,5.91861872734489,5.9864352213322,5.85211299765185,-1,1e+05,50
0.4715,5.95,5.95135645863136,5.95106180034854,6.018733514947,5.88380344323437,-1,1e+05,50
0.212,5.95,5.97694570487271,5.97664825033431,6.04286781138142,5.91440164360293,-1,1e+05,50
0.688,5.95,5.93352889008154,5.93323617216086,6.00037613651617,5.86282062632071,-1,1e+05,50
0.1235,5.95,5.98976041176385,5.98946155198243,6.05681986188062,5.92600939449117,-1,1e+05,50
0.2505,5.95,5.97493464993275,5.97463741562575,6.04293370649893,5.90908502916187,-1,1e+05,50
0.9125,5.95,5.90536790460352,5.90507823879086,5.97250667446416,5.84121016698022,-1,1e+05,50
0.708,5.95,5.93233009762465,5.93203750995313,6.00041594861829,5.86877836853298,-1,1e+05,50
0.242,5.95,5.97361574730056,5.97331865738319,6.03964276580048,5.9058171389101,-1,1e+05,50
0.213,5.95,5.97699404730149,5.9766965874681,6.03993908435169,5.90783645929229,-1,1e+05,50
0.628,5.95,5.9380388898407,5.93774568164976,6.00350676124623,5.87244650729289,-1,1e+05,50
0.9235,5.95,5.90105623436263,5.900767034452,5.97151703154607,5.83222746783011,-1,1e+05,50
0.1995,5.95,5.97940077507995,5.97910305157623,6.04698425299413,5.91403795202265,-1,1e+05,50
0.8035,5.95,5.92204383033038,5.92175235908372,5.98810794290138,5.85637045837333,-1,1e+05,50
0.1135,5.95,5.99035974944065,5.99006082385631,6.05503204439029,5.92320765462255,-1,1e+05,50
0.3055,5.95,5.96920110703715,5.96890450016864,6.03878947842871,5.90108933247538,-1,1e+05,50
0.633,5.95,5.93871032163795,5.93841704042262,6.00535472658367,5.86963671709838,-1,1e+05,50
0.395,5.95,5.95986887880808,5.95957329178707,6.02769835630386,5.8930747882387,-1,1e+05,50
0.972,5.95,5.88386979721216,5.88358245070585,5.95209189029853,5.81570384725102,-1,1e+05,50
0.5415,5.95,5.9462695278128,5.94597542384227,6.01469496070922,5.87839172181179,-1,1e+05,50
0.2805,5.95,5.9685399268552,5.96824339229932,6.03214473819454,5.89995883565466,-1,1e+05,50
0.7455,5.95,5.92788392468806,5.92759181984362,5.99258174984138,5.86395015881816,-1,1e+05,50
0.418,5.95,5.95772446051456,5.95742910759447,6.02509567476702,5.89260666062853,-1,1e+05,50
0.4545,5.95,5.95432413005015,5.95402914814737,6.02117409200124,5.88824557964475,-1,1e+05,50
0.185,5.95,5.98002467598139,5.979726884107,6.04258633958975,5.9107733831771,-1,1e+05,50
0.507,5.95,5.94878999312905,5.94849561457333,6.01686139145405,5.88229832439684,-1,1e+05,50
0.3695,5.95,5.96110822273322,5.96081250037412,6.02722112767696,5.89457239943465,-1,1e+05,50
0.218,5.95,5.97702969373459,5.97673222999677,6.04239914485714,5.91113572376949,-1,1e+05,50
0.6145,5.95,5.93977704372487,5.93948364647519,6.00760590659841,5.87363029355529,-1,1e+05,50
0.122,5.95,5.99054047058814,5.99024152516054,6.0581145201698,5.92142268837058,-1,1e+05,50
0.2705,5.95,5.97086840300739,5.97057161374956,6.03847358659084,5.90559427183388,-1,1e+05,50
0.015,5.95,6.02447974952337,6.02417706596658,6.0914593897984,5.95760910614243,-1,1e+05,50
0.2645,5.95,5.97048904389856,5.97019229614458,6.03882939598678,5.90118964021895,-1,1e+05,50
0.357,5.95,5.96238358970588,5.96208772804285,6.0281706767814,5.89577412767296,-1,1e+05,50
0.3395,5.95,5.96410302418728,5.96380697466486,6.0295554499473,5.89721666241529,-1,1e+05,50
0.962,5.95,5.88842506962643,5.8881372324498,5.95608320609635,5.82197872468661,-1,1e+05,50
0.622,5.95,5.94031657209285,5.94002311614644,6.00619409253641,5.87585012110788,-1,1e+05,50
0.9315,5.95,5.89884033007387,5.89855136946048,5.96612143276632,5.82747277008476,-1,1e+05,50
0.651,5.95,5.93711897601345,5.93682586785693,6.00547247907256,5.87463864567341,-1,1e+05,50
0.521,5.95,5.94881138906664,5.94851700817947,6.01636836763124,5.881929893809,-1,1e+05,50
0.4595,5.95,5.95430655184507,5.95401157185965,6.02255617237848,5.88940684491798,-1,1e+05,50
0.3075,5.95,5.96662897155432,5.96633264594857,6.03138399186569,5.89713269088372,-1,1e+05,50
0.967,5.95,5.8876119334242,5.8873241838648,5.95336422842966,5.82027140530259,-1,1e+05,50
0.2795,5.95,5.96916839017284,5.96887178688275,6.03714339207374,5.9026401699694,-1,1e+05,50
0.9145,5.95,5.90435884557909,5.90406928883466,5.96669950485708,5.8400311845242,-1,1e+05,50
0.1725,5.95,5.98006125260985,5.97976345672693,6.04289498703672,5.91519080014684,-1,1e+05,50
