"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,85.15,84.9257080539705,84.2188950144099,86.312586289506,83.4899244112851,-1,10000,50
0.2855,85.15,85.5299624314836,84.813038138727,86.8621554633202,84.0833186689861,-1,10000,50
0.4765,85.15,85.1861759679395,84.4750131358645,86.5298957721429,83.8100357804754,-1,10000,50
0.5865,85.15,84.9619332472299,84.2545160420598,86.2950339415647,83.5593773858273,-1,10000,50
0.4245,85.15,85.2729176829372,84.5603033347201,86.6406512546253,83.8553436005281,-1,10000,50
0.7295,85.15,84.7022587268993,83.9991667282661,86.1009144930078,83.2609773076988,-1,10000,50
0.67,85.15,84.8166420108304,84.111646435012,86.1958539845378,83.3535934488134,-1,10000,50
0.0805,85.15,86.068283075906,85.342290860182,87.3550765949427,84.7577798349282,-1,10000,50
0.286,85.15,85.5324499798978,84.8154839147435,86.8166293002195,84.1992249229781,-1,10000,50
0.5615,85.15,85.0470612451114,84.3382232635182,86.3716678423848,83.6550144128952,-1,10000,50
0.4765,85.15,85.2030164884325,84.4915719656964,86.5985467233955,83.7490031407132,-1,10000,50
0.3185,85.15,85.4738116242331,84.7578299283288,86.8892450427764,84.1163222153111,-1,10000,50
0.757,85.15,84.6781569480295,83.9754657279329,86.0081600663165,83.2718469309436,-1,10000,50
0.024,85.15,86.516297839645,85.7827158121564,87.7967201291532,85.1545881277946,-1,10000,50
0.4505,85.15,85.2374441212674,84.5254235568974,86.5090769353234,83.9052954163768,-1,10000,50
0.586,85.15,84.9727635056469,84.265165623183,86.3677938021006,83.4856202768584,-1,10000,50
0.989,85.15,83.4305396326352,82.748439778168,84.9187710205273,82.0041671604921,-1,10000,50
0.8445,85.15,84.4558640192172,83.7568638749946,85.8671785324654,83.0534389394071,-1,10000,50
0.053,85.15,86.2579127983312,85.5287128441889,87.5850510026947,84.9165129088232,-1,10000,50
0.519,85.15,85.1065640746288,84.3967321585308,86.5088403946462,83.6622535924425,-1,10000,50
0.2415,85.15,85.6162330912434,84.8978593853735,86.9259360957727,84.2906799940048,-1,10000,50
0.636,85.15,84.9183513321624,84.2116609571161,86.3161256180223,83.5103154692816,-1,10000,50
0.013,85.15,86.6210763225329,85.8857135986286,87.892968167375,85.333556514871,-1,10000,50
0.6335,85.15,84.8968654640672,84.1905332796759,86.3167179439656,83.4996613913234,-1,10000,50
0.4845,85.15,85.1828376900193,84.4717306906071,86.5306246083842,83.7598652080699,-1,10000,50
0.6815,85.15,84.8267156222322,84.1215522781799,86.1447049741011,83.4902374798547,-1,10000,50
0.221,85.15,85.6896046400419,84.9699970940261,87.0491167794713,84.3305396360171,-1,10000,50
0.8125,85.15,84.4934029403264,83.7937801552866,85.8655665174266,83.043979901295,-1,10000,50
0.8455,85.15,84.4142248817238,83.7159150651812,85.8047164351925,83.0276657300282,-1,10000,50
0.636,85.15,84.8853339128751,84.1791939337106,86.2139910415202,83.4658701900428,-1,10000,50
0.644,85.15,84.8775518865922,84.1715416017844,86.2453059104398,83.4383720959248,-1,10000,50
0.4775,85.15,85.1658600653116,84.4550369828607,86.5297843486108,83.7753044733394,-1,10000,50
0.757,85.15,84.6596595325303,83.95727582148,86.0560827840497,83.2968852782342,-1,10000,50
0.0075,85.15,86.7780429594272,86.0400086040009,88.1040258947597,85.4916788997471,-1,10000,50
0.2945,85.15,85.5368401242118,84.81980033419,86.8431646515675,84.1127604893437,-1,10000,50
0.8325,85.15,84.3872954036394,83.6894318659228,85.831435805208,82.8862637177307,-1,10000,50
0.4745,85.15,85.1855953790712,84.474442257495,86.4649573183206,83.772118229099,-1,10000,50
0.117,85.15,85.9342502861896,85.2105211134629,87.2500509765667,84.5413564853559,-1,10000,50
0.6665,85.15,84.8395269553648,84.1341502198425,86.2810827286728,83.3522421922183,-1,10000,50
0.205,85.15,85.7169309583939,84.9968636157326,87.0571680932783,84.3512673726635,-1,10000,50
0.81,85.15,84.5059709439415,83.8061396377899,85.8853184393858,83.0745652641926,-1,10000,50
0.418,85.15,85.2931391867338,84.5801862455701,86.65268903185,83.9014718404051,-1,10000,50
0.594,85.15,84.9652542329674,84.2577816274222,86.3947244218474,83.5289754302361,-1,10000,50
0.748,85.15,84.6808820565284,83.9781455274079,86.0731021844009,83.2981329331396,-1,10000,50
0.3875,85.15,85.3341935880301,84.6205529783896,86.6153631962658,83.9527458093213,-1,10000,50
0.816,85.15,84.4962589765127,83.7965888084628,85.9460170799521,83.1145829134639,-1,10000,50
0.238,85.15,85.661708642246,84.9425703282011,87.0571314619688,84.2077071779726,-1,10000,50
0.7665,85.15,84.6057906609557,83.9043021091863,86.0131369437154,83.1281254492825,-1,10000,50
0.93,85.15,84.0991325147987,83.4060355943598,85.4754236251536,82.6319729428223,-1,10000,50
0.0465,85.15,86.3362650304883,85.6057376389595,87.6376635028712,84.9398746629103,-1,10000,50
