"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,50.75,50.9145951786089,50.8343568601749,52.201354579921,49.6392266151112,-1,31623,50
0.722,50.75,50.3731154584094,50.2945903148573,51.6622251970236,49.1522229989173,-1,31623,50
0.576,50.75,50.6324973356713,50.5531538428524,51.9179231074105,49.4348996539124,-1,31623,50
0.17,50.75,51.3497152403074,51.268086881979,52.64070966945,50.1452351418288,-1,31623,50
0.334,50.75,51.0345760197804,50.9539555990447,52.3042556015567,49.7699159667627,-1,31623,50
0.0285,50.75,51.9477962268408,51.8642377846276,53.1707081123484,50.6965430111728,-1,31623,50
0.4625,50.75,50.8254298915478,50.745474950383,52.1241843235975,49.5594790720789,-1,31623,50
0.205,50.75,51.266536618277,51.1851749046933,52.4974712955844,49.9937744968369,-1,31623,50
0.6585,50.75,50.5063045597585,50.4273597338683,51.8054292737636,49.2986601820573,-1,31623,50
0.8515,50.75,50.0682094153512,49.990640834468,51.3451370447136,48.8013940965558,-1,31623,50
0.025,50.75,51.938126170511,51.8545991138693,53.1443063664037,50.732157212751,-1,31623,50
0.1115,50.75,51.5051407665273,51.423012995286,52.6972693314606,50.3096980920655,-1,31623,50
0.2755,50.75,51.1238290904584,51.042923838245,52.3857313826699,49.8497321082637,-1,31623,50
0.2755,50.75,51.1387000928695,51.057747334402,52.4118977231808,49.9330163766069,-1,31623,50
0.2385,50.75,51.2004831976531,51.1193329205335,52.441447965677,49.94211072088,-1,31623,50
0.189,50.75,51.3114621241408,51.2299564474679,52.6005757320857,50.0920667330923,-1,31623,50
0.908,50.75,49.8907028246215,49.8136884288472,51.1555696063855,48.6143046421566,-1,31623,50
0.57,50.75,50.6449240490109,50.5655412436308,51.9018452709959,49.3323336779131,-1,31623,50
0.784,50.75,50.2403493131924,50.1622414078938,51.5685511559332,48.9804273558283,-1,31623,50
0.589,50.75,50.5988686299843,50.5196314745992,51.8505090124712,49.2791112017065,-1,31623,50
0.877,50.75,50.009577301656,49.9321919927571,51.2774359215555,48.7654970062842,-1,31623,50
0.4945,50.75,50.7642336771349,50.6844729347978,52.035092835186,49.5553332198292,-1,31623,50
0.9605,50.75,49.6011652311177,49.5250505309332,50.8623296755518,48.3753004112328,-1,31623,50
0.4285,50.75,50.8806529648777,50.8005225775923,52.1340057221182,49.6152624499423,-1,31623,50
0.1785,50.75,51.3222540676677,51.240713789455,52.5635634233474,50.0582439566852,-1,31623,50
0.985,50.75,49.4447605338465,49.3691296429344,50.6060533584778,48.204169153576,-1,31623,50
0.024,50.75,51.9978444436471,51.9141234686264,53.2364634824772,50.7677291458013,-1,31623,50
0.8665,50.75,50.0669710524732,49.9894063446958,51.2763012913735,48.8437575486425,-1,31623,50
0.4175,50.75,50.8849715934764,50.8048274776262,52.2175598263424,49.6296788234683,-1,31623,50
0.0675,50.75,51.7112271485381,51.6284348364137,52.9286457685589,50.4610988337519,-1,31623,50
0.833,50.75,50.1503335707491,50.0725079227358,51.381655848227,48.8765556275472,-1,31623,50
0.8555,50.75,50.0759718864568,49.9983790254564,51.3096210000798,48.842056045278,-1,31623,50
0.361,50.75,50.9721479233532,50.8917264300971,52.1271911654435,49.7588025752611,-1,31623,50
0.942,50.75,49.768032418269,49.6913998470818,51.0096382451383,48.5509636705606,-1,31623,50
0.8165,50.75,50.180462437109,50.1025423724992,51.4571216377607,48.9761151396816,-1,31623,50
0.567,50.75,50.6491309216834,50.569734805438,51.9027961585428,49.413213115656,-1,31623,50
0.136,50.75,51.4301221620491,51.3482356302324,52.7553896238451,50.2036246039622,-1,31623,50
0.51,50.75,50.7427707539532,50.663078065786,51.9710225563507,49.5288611234727,-1,31623,50
0.7905,50.75,50.2582063537535,50.1800423945116,51.4910359555172,49.0443794410082,-1,31623,50
0.8965,50.75,49.9695633063479,49.8923029487681,51.2660550788701,48.7204940036217,-1,31623,50
0.845,50.75,50.1256524719697,50.047904125986,51.3778463217993,48.8638124786983,-1,31623,50
0.091,50.75,51.6236172888453,51.5411078078882,52.9297830174932,50.2764474908474,-1,31623,50
0.695,50.75,50.4228791766,50.3441973569368,51.6438190879102,49.1525313695666,-1,31623,50
0.9005,50.75,49.9378565438063,49.8606951250541,51.1946261812819,48.7801672691154,-1,31623,50
0.461,50.75,50.8054948729753,50.7256032190825,52.0299878150157,49.545259923811,-1,31623,50
0.717,50.75,50.3520022018309,50.2735434841657,51.6453281398807,49.094598521739,-1,31623,50
0.984,50.75,49.4394509395835,49.3638364459014,50.6129347911142,48.2496694996357,-1,31623,50
0.58,50.75,50.6045479912578,50.5252928821428,51.8869148368716,49.2890844694164,-1,31623,50
0.5845,50.75,50.6064174918271,50.527156472359,51.7351161298988,49.3760445307674,-1,31623,50
0.732,50.75,50.3588790602304,50.2803987098835,51.6296860788108,49.113201049074,-1,31623,50
