"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,25.75,25.9700009575914,25.958474423267,26.4305738152996,25.5253273454765,-1,56234,50
0.7325,25.75,25.6135736821502,25.6023675477818,26.048929873781,25.188042944378,-1,56234,50
0.7195,25.75,25.6201537523652,25.6089417439154,26.0614268599469,25.1928277422069,-1,56234,50
0.7565,25.75,25.594280467928,25.5830915479017,26.0435822904332,25.1739142047824,-1,56234,50
0.9915,25.75,25.2342649137812,25.2233947919437,25.6518925055568,24.800603290724,-1,56234,50
0.371,25.75,25.8163117933929,25.8049239668296,26.2279469631972,25.3812349488782,-1,56234,50
0.7565,25.75,25.5860155778396,25.5748340281044,26.0125556187531,25.1631127187067,-1,56234,50
0.5765,25.75,25.7111483250662,25.6998549273524,26.173390633631,25.2561047071547,-1,56234,50
0.493,25.75,25.7569979441034,25.7456634251917,26.1853039638166,25.319570968827,-1,56234,50
0.459,25.75,25.7752439391702,25.763893035184,26.2017336779385,25.3650079891602,-1,56234,50
0.6505,25.75,25.6640168987731,25.6527656940469,26.1094948581823,25.2395635189078,-1,56234,50
0.079,25.75,26.0609438637613,26.0493348564256,26.4850500977923,25.6309341756246,-1,56234,50
0.698,25.75,25.6343833853998,25.6231586687838,26.0660008766452,25.215399959463,-1,56234,50
0.1755,25.75,25.9520622852149,25.9405519841725,26.3735541807507,25.5396857992371,-1,56234,50
0.724,25.75,25.6147006953263,25.6034935549735,26.0420691235433,25.182301993197,-1,56234,50
0.0405,25.75,26.1379833212865,26.1263042196804,26.5849058845002,25.7055610557058,-1,56234,50
0.3035,25.75,25.8624161718233,25.8509868231579,26.2914075169239,25.4422737158644,-1,56234,50
0.991,25.75,25.1927579964693,25.1819243335379,25.649417196837,24.7557889797102,-1,56234,50
0.0745,25.75,26.0750813523213,26.0634594977987,26.5156863584778,25.629170578411,-1,56234,50
0.0035,25.75,26.356544264267,26.3446651578865,26.7811811202184,25.9304493044556,-1,56234,50
0.1555,25.75,25.9723886530381,25.9608599571493,26.4032529337612,25.5294144558054,-1,56234,50
0.871,25.75,25.4885890316141,25.4774941800204,25.927742787301,25.0460138805572,-1,56234,50
0.0545,25.75,26.0990539009305,26.0874102455639,26.5346147677033,25.6556095086589,-1,56234,50
0.387,25.75,25.8187379246904,25.8073479150089,26.2597205258212,25.390795585658,-1,56234,50
0.169,25.75,25.9627185752695,25.9511986323853,26.4019917628969,25.5446630230951,-1,56234,50
0.067,25.75,26.0937197970684,26.0820809943478,26.5214133726726,25.6470197054235,-1,56234,50
0.603,25.75,25.6927253077631,25.6814484120925,26.1185799095687,25.2537429981223,-1,56234,50
0.9625,25.75,25.3708541941893,25.3598636628434,25.7934754511633,24.9232703162877,-1,56234,50
0.1295,25.75,25.9948921646597,25.9833430865482,26.4358050945532,25.5650923075666,-1,56234,50
0.2375,25.75,25.9008078099808,25.8893438277818,26.3307170865965,25.4718066281916,-1,56234,50
0.034,25.75,26.159932090538,26.1482329802832,26.5745187025822,25.722046490562,-1,56234,50
0.871,25.75,25.5084025982668,25.4972901422443,25.9494787502397,25.0990550828349,-1,56234,50
0.0695,25.75,26.076408469084,26.0647854082036,26.5000025052037,25.6489815178019,-1,56234,50
0.382,25.75,25.8146350572273,25.803248739328,26.2477893318189,25.3730499999169,-1,56234,50
0.887,25.75,25.4859710745865,25.4748785480146,25.9328078162933,25.051364208639,-1,56234,50
0.6385,25.75,25.6782102361731,25.6669463335923,26.1249392855488,25.2551947915073,-1,56234,50
0.833,25.75,25.5408331915971,25.5296918907805,25.9908450758698,25.109675939592,-1,56234,50
0.55,25.75,25.7244680219131,25.7131626858431,26.1731606037029,25.2980601969482,-1,56234,50
0.3095,25.75,25.8655245953867,25.8540924445249,26.2986241044575,25.4498394266482,-1,56234,50
0.9865,25.75,25.2702749665878,25.2593731646141,25.7018669199731,24.8477378846956,-1,56234,50
0.7105,25.75,25.6291253409151,25.6179053209785,26.0459537224328,25.202346879206,-1,56234,50
0.184,25.75,25.9486353476534,25.9371281464568,26.4037538540571,25.5202018248495,-1,56234,50
0.823,25.75,25.5456022878316,25.5344567420795,25.9836914950174,25.1357583817814,-1,56234,50
0.0925,25.75,26.0494703150743,26.0378717288998,26.4868046049308,25.6064648863926,-1,56234,50
0.858,25.75,25.5119698669258,25.5008542398905,25.9353982266551,25.0701895828333,-1,56234,50
0.857,25.75,25.5161047344291,25.5049854312659,25.9438266058541,25.0937702914903,-1,56234,50
0.557,25.75,25.7192173071577,25.707916678021,26.170663687695,25.2948164646569,-1,56234,50
0.051,25.75,26.1262428322764,26.1145744263566,26.5830372703415,25.6701102040559,-1,56234,50
0.839,25.75,25.5346933903507,25.5235575533339,25.9516306302425,25.1042076223807,-1,56234,50
0.192,25.75,25.9527779419667,25.9412669935224,26.4095632179119,25.5111044191399,-1,56234,50
