"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,15.85,15.9214338418626,15.9190584900817,16.1198560047898,15.7106223532176,-1,1e+05,50
0.993,15.85,15.5671542600329,15.5648868989478,15.7697085833691,15.366225764031,-1,1e+05,50
0.134,15.85,15.9733940909391,15.971002689766,16.1805403590826,15.7726322001054,-1,1e+05,50
0.524,15.85,15.8457752541305,15.8434231751333,16.061562015702,15.6444083863194,-1,1e+05,50
0.786,15.85,15.7643969905566,15.762069815995,15.9649412674231,15.5485714614805,-1,1e+05,50
0.9245,15.85,15.7073327714659,15.7050229814742,15.915752593772,15.5043121497058,-1,1e+05,50
0.229,15.85,15.9279175266355,15.9255401751325,16.1350350355965,15.7220147837302,-1,1e+05,50
0.159,15.85,15.951915189021,15.9495304287582,16.1573205281546,15.7476538200007,-1,1e+05,50
0.7995,15.85,15.7588917394348,15.7565662448808,15.9704656558772,15.5519405862666,-1,1e+05,50
0.1385,15.85,15.9662127036359,15.9638235238517,16.1790396439118,15.7538428169806,-1,1e+05,50
0.429,15.85,15.8692928996719,15.8669335988409,16.073927120094,15.6639591894457,-1,1e+05,50
0.461,15.85,15.8597759493057,15.8574195722859,16.0657616016656,15.6546900145142,-1,1e+05,50
0.9885,15.85,15.6129785693551,15.6106973814922,15.8118018571833,15.411207929521,-1,1e+05,50
0.798,15.85,15.7612729841732,15.758946763022,15.9763041048954,15.5607137703382,-1,1e+05,50
0.7385,15.85,15.7839265920368,15.7815934528456,15.9871495903496,15.5892075682724,-1,1e+05,50
0.828,15.85,15.7538009678092,15.7514770262392,15.95921464614,15.5460559039709,-1,1e+05,50
0.1165,15.85,15.9787488696041,15.9763558113886,16.1882217723332,15.7775282011005,-1,1e+05,50
0.085,15.85,16.0016701302148,15.9992699725103,16.2092065750272,15.7962149942907,-1,1e+05,50
0.253,15.85,15.9176129731805,15.9152387994526,16.1245617446336,15.7147797180442,-1,1e+05,50
0.578,15.85,15.8299574054961,15.8276101776484,16.0319399786514,15.6217371754289,-1,1e+05,50
0.97,15.85,15.6502195049748,15.647927049314,15.8633133220797,15.4491580881836,-1,1e+05,50
0.9215,15.85,15.7004157879069,15.6981081007453,15.9036431587472,15.4868223665285,-1,1e+05,50
0.749,15.85,15.7782257064498,15.7758943091815,15.9909684150926,15.5621208676661,-1,1e+05,50
0.347,15.85,15.8863685749795,15.8840040235961,16.0946111339111,15.6779804025147,-1,1e+05,50
0.0385,15.85,16.0382688726355,16.03585735729,16.2464621575383,15.8299086347845,-1,1e+05,50
0.2615,15.85,15.9148534602615,15.9124801371671,16.1072111587404,15.7056198701077,-1,1e+05,50
0.9835,15.85,15.6353401936159,15.6330522432375,15.8353171131172,15.4291293198889,-1,1e+05,50
0.2725,15.85,15.9117184084964,15.9093460516125,16.1106488970629,15.7112153068368,-1,1e+05,50
0.4895,15.85,15.8527433833571,15.850389165729,16.0568707038441,15.6508073347597,-1,1e+05,50
0.8235,15.85,15.7553103733752,15.752985971402,15.9597993630484,15.5493914849547,-1,1e+05,50
0.2065,15.85,15.936738166495,15.9343580931481,16.1445810709089,15.7399826868721,-1,1e+05,50
0.294,15.85,15.9054044983154,15.9030340867573,16.1167311992573,15.7071883033687,-1,1e+05,50
0.3835,15.85,15.8826514950336,15.8802880871011,16.0891203374292,15.6816014830614,-1,1e+05,50
0.4025,15.85,15.8783358744377,15.8759737937333,16.0784297144492,15.6751450256516,-1,1e+05,50
0.8325,15.85,15.7502237507036,15.7479009000848,15.9535045583839,15.5465317944687,-1,1e+05,50
0.583,15.85,15.8289572134228,15.8266102921542,16.033337933601,15.6252615635616,-1,1e+05,50
0.4345,15.85,15.8685002068385,15.8661411496088,16.0811856313304,15.6648013483505,-1,1e+05,50
0.0065,15.85,16.1048202370041,16.1023880002428,16.3180009630967,15.9003131722652,-1,1e+05,50
0.248,15.85,15.9196478179538,15.9172730168774,16.1258404139254,15.7203766308862,-1,1e+05,50
0.558,15.85,15.8348928615479,15.8325441205903,16.0434378568333,15.628366155758,-1,1e+05,50
0.6105,15.85,15.8195176966188,15.8171736677679,16.0197704482109,15.6164758188275,-1,1e+05,50
0.069,15.85,16.0010896723025,15.9986896945151,16.2003588844535,15.8062563953682,-1,1e+05,50
0.8975,15.85,15.7175311115451,15.7152182194144,15.9271642800175,15.5133086707467,-1,1e+05,50
0.2445,15.85,15.9210007327873,15.9186255145576,16.1209617888858,15.7213970307618,-1,1e+05,50
0.4175,15.85,15.8698266105394,15.8674671456873,16.0737577636863,15.6571806140653,-1,1e+05,50
0.3575,15.85,15.8869355903955,15.8845708645621,16.0861386392744,15.6755521598376,-1,1e+05,50
0.4865,15.85,15.8535028845643,15.8511484337743,16.056955196227,15.6477857725244,-1,1e+05,50
0.876,15.85,15.7269583004842,15.7246425389345,15.9316151058235,15.5215478607407,-1,1e+05,50
0.225,15.85,15.9286284795728,15.9262509087439,16.1448645131846,15.7291159119072,-1,1e+05,50
0.717,15.85,15.7897480795346,15.7874131608998,15.9996820483151,15.5856242158719,-1,1e+05,50
