"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.499995,73,84.2602740559197,68.7603990559196,1,1e+05,50
1,200,74.99998,73,90.5700673636786,69.0702423636786,1,1e+05,50
1,200,74.99998,73,89.7405225283214,68.9907000283214,1,1e+05,50
1,200,72.499995,72,83.2351579220089,67.7352829220089,1,1e+05,50
1,200,78.499975,76,98.7019393361875,71.3688493361875,1,1e+05,50
1,200,78.99992,71,98.154506499,70.654731499,1,1e+05,50
1,200,83.12493875,77,107.467467509652,72.8844300096518,1,1e+05,50
1,200,79.99994,74,105.860470991027,70.5274309910268,1,1e+05,50
1,200,78.499955,74,104.226595505366,69.3519142553661,1,1e+05,50
1,200,81.9999,72,107.980288733089,71.1472737330893,1,1e+05,50
0.977,200,112.99964,77,193.413746303045,78.9148113030446,1,1e+05,50
0.9995,200,98.499755,74,148.755441676605,78.0060591766047,1,1e+05,50
1,200,80.899951,76,104.200230019269,72.0338650192695,1,1e+05,50
1,200,80.99991,72,109.466135336089,69.3664863360893,1,1e+05,50
1,200,81.9999,72,107.761272337946,71.2615873379464,1,1e+05,50
0.9995,200,89.12489875,79,127.428007148831,75.9284821488311,1,1e+05,50
0.9975,200,104.99968,73,160.392003555946,80.1426860559464,1,1e+05,50
0.984,200,117.499595,77,190.603432982482,89.7710379824821,1,1e+05,50
1,200,81.12493875,75,110.92728710258,70.0943521025803,1,1e+05,50
1,200,81.166585,73,112.35217949358,68.7525754935804,1,1e+05,50
1,200,73.99998,72,87.7908109624554,68.0409484624553,1,1e+05,50
1,200,84.166585,76,114.363645603205,72.0068563174911,1,1e+05,50
0.9965,200,95.6665,79,150.902896618466,77.0285853684659,1,1e+05,50
0.9955,200,104.99968,73,163.091101601071,80.0918416010714,1,1e+05,50
1,200,83.166585,75,115.430353335564,71.0557470855641,1,1e+05,50
1,200,78.166625,74,98.281327493375,69.448232493375,1,1e+05,50
1,200,78.2499375,72,100.63189572192,68.2988357219196,1,1e+05,50
1,200,84.99992,77,115.935896151795,73.5612899017947,1,1e+05,50
1,200,84.099919,76,122.771056470451,71.1048764704513,1,1e+05,50
1,200,73.66664,71,89.2748673224018,66.9417073224018,1,1e+05,50
1,200,82.12493875,76,113.964420272759,70.9648102727589,1,1e+05,50
1,200,73.499985,72,86.8842607807143,67.8844407807143,1,1e+05,50
1,200,74.12498875,73,89.5127592589554,68.5129292589554,1,1e+05,50
1,200,79.99997,77,102.693461290938,72.1936962909375,1,1e+05,50
1,200,88.99982,71,126.606399462545,72.2735594625446,1,1e+05,50
1,200,79.499955,75,104.03465995011,70.9349709501096,1,1e+05,50
0.9995,200,94.499865,81,139.885149946395,79.0523949463951,1,1e+05,50
1,200,83.499875,71,114.862780203795,69.8631702037946,1,1e+05,50
1,200,92.99982,75,132.533759344554,77.6592480945536,1,1e+05,50
1,200,88.499865,75,133.462494830946,72.2964198309464,1,1e+05,50
1,200,76.166625,72,98.6801996478214,67.6804596478214,1,1e+05,50
1,200,82.12493875,76,110.81483921017,71.3151842101696,1,1e+05,50
1,200,76.0833125,74,94.9222509633214,68.4224959633214,1,1e+05,50
1,200,82.33328,77,107.642600637095,71.955397512095,1,1e+05,50
1,200,72.2499775,70,87.0271470016429,66.2773245016429,1,1e+05,50
1,200,80.166585,72,111.763166945661,68.3885606956607,1,1e+05,50
1,200,76.99997,74,102.364690867107,68.8649958671071,1,1e+05,50
1,200,78.99994,73,103.456989599214,69.3573005992143,1,1e+05,50
1,200,76.499975,74,95.6724199190893,69.2726639190893,1,1e+05,50
0.997,200,96.399856,82,140.002265116353,79.3527916163531,1,1e+05,50
