"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,15.85,15.8902968192844,15.8879310591912,16.0475461933222,15.7330066136654,-1,1e+05,50
0.7855,15.85,15.7876157457731,15.7852814790036,15.9410647856611,15.6316310708784,-1,1e+05,50
0.7295,15.85,15.8038508572772,15.8015116250631,15.9502928178433,15.6486667479795,-1,1e+05,50
0.158,15.85,15.9279287402318,15.9255513852694,16.0876381096957,15.7789476676705,-1,1e+05,50
0.2795,15.85,15.8931711888166,15.8908045440925,16.0402961273748,15.7395847758699,-1,1e+05,50
0.6785,15.85,15.8122488432386,15.8099070404659,15.9773686297656,15.6542725189912,-1,1e+05,50
0.266,15.85,15.8962719982601,15.8939043990297,16.0448302307842,15.7450437702238,-1,1e+05,50
0.4995,15.85,15.8497371564254,15.8473838615758,15.9980142181389,15.6980277221454,-1,1e+05,50
0.065,15.85,15.9733753628137,15.9709839674351,16.1276690269018,15.8183309136467,-1,1e+05,50
0.1015,15.85,15.9514225577824,15.9490379497246,16.1101565142623,15.7942996627735,-1,1e+05,50
0.157,15.85,15.9289365061527,15.9265588402958,16.0891251809613,15.7751791923438,-1,1e+05,50
0.8415,15.85,15.7753134220132,15.7729829143516,15.9283548921494,15.6234028674785,-1,1e+05,50
0.0265,15.85,15.9979694406228,15.9955704298578,16.1572257121318,15.8467361868117,-1,1e+05,50
0.76,15.85,15.7955958689871,15.7932591621869,15.9420901139291,15.6427088901992,-1,1e+05,50
0.1905,15.85,15.9178519074461,15.9154776600583,16.0699598375116,15.7628238021552,-1,1e+05,50
0.993,15.85,15.6661231031574,15.6638258271789,15.817943259497,15.5109586110791,-1,1e+05,50
0.585,15.85,15.8332158971967,15.8308676704167,15.9826365711688,15.6844248166883,-1,1e+05,50
0.2915,15.85,15.8905237731732,15.8881579432375,16.0354691195246,15.7356665453621,-1,1e+05,50
0.5045,15.85,15.8500149064541,15.8476615263551,16.005188370728,15.693924571591,-1,1e+05,50
0.193,15.85,15.9213930800368,15.9190177408252,16.0826149148399,15.7615003499299,-1,1e+05,50
0.4105,15.85,15.8679119962386,15.865553119763,16.0210839718454,15.7214562279229,-1,1e+05,50
0.188,15.85,15.9163174307858,15.9139436564342,16.0622672667407,15.7664838840447,-1,1e+05,50
0.3155,15.85,15.8884007400815,15.8860355634451,16.0418302910672,15.7341246057914,-1,1e+05,50
0.1705,15.85,15.9239004221032,15.9215243096695,16.0753682971304,15.7722260982991,-1,1e+05,50
0.8315,15.85,15.775955016926,15.7736243132929,15.9240089967498,15.6227127766676,-1,1e+05,50
0.0745,15.85,15.9611604643286,15.9587728467149,16.1065310635555,15.8054364439914,-1,1e+05,50
0.191,15.85,15.9194953005944,15.9171205465425,16.0714950904488,15.7620594569546,-1,1e+05,50
0.548,15.85,15.8395684041929,15.8372182293604,16.0008132630893,15.6922039378981,-1,1e+05,50
0.3935,15.85,15.8706098141246,15.8682501085666,16.0193412127563,15.713821130913,-1,1e+05,50
0.4475,15.85,15.8603677326474,15.8580111738718,16.0063420014357,15.7088650160767,-1,1e+05,50
0.994,15.85,15.6492071202977,15.6469149713156,15.7994141984318,15.4964010325372,-1,1e+05,50
0.6495,15.85,15.8208491399172,15.8185047031989,15.9788358067149,15.6746386972093,-1,1e+05,50
0.096,15.85,15.9492026341291,15.9468187118861,16.0976327745662,15.7972585177187,-1,1e+05,50
0.955,15.85,15.7221039770174,15.7197896932337,15.8733523370232,15.569975661061,-1,1e+05,50
0.7875,15.85,15.7888022212869,15.786467591817,15.9367046428446,15.6312331782346,-1,1e+05,50
0.0885,15.85,15.9553334525401,15.9529476360255,16.1068050883959,15.8091456183399,-1,1e+05,50
0.1165,15.85,15.9448558610957,15.9424732814431,16.0913917287727,15.7977153929223,-1,1e+05,50
0.034,15.85,15.9870828194967,15.9846871811904,16.1348680741854,15.8421946137035,-1,1e+05,50
0.4685,15.85,15.8578782944449,15.8555225002089,16.0122563733931,15.7106120318784,-1,1e+05,50
0.49,15.85,15.8532510498255,15.8508966763485,15.9995720601604,15.7072732228726,-1,1e+05,50
0.5175,15.85,15.8459560417882,15.8436039073166,15.9958721797712,15.6948125954716,-1,1e+05,50
0.8475,15.85,15.7728802158463,15.7705504513188,15.9244159403434,15.6286987647869,-1,1e+05,50
0.927,15.85,15.741383905138,15.7390637493275,15.8916209942901,15.5953793705219,-1,1e+05,50
0.727,15.85,15.8030950570035,15.8007560560648,15.9584893270276,15.6465077952837,-1,1e+05,50
0.297,15.85,15.894300471601,15.8919334792779,16.0519539501813,15.7468571903281,-1,1e+05,50
0.5575,15.85,15.841271759139,15.8389210618205,16.0031567456612,15.6932240322135,-1,1e+05,50
0.419,15.85,15.8659639607498,15.8636056828461,16.0152217862478,15.7146980533527,-1,1e+05,50
0.38,15.85,15.8717382105066,15.8693781581312,16.019445766335,15.7189492968014,-1,1e+05,50
0.266,15.85,15.8973290369673,15.8949611123101,16.0469174682841,15.7482053071332,-1,1e+05,50
0.64,15.85,15.8242897351604,15.8219442443039,15.9851997487253,15.6695599002257,-1,1e+05,50
