"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,100,102.330697870546,94,123.563531592616,91.4464775129198,1,3162,50
0.7785,100,97.0820419565676,93,114.811524155312,88.581812826336,1,3162,50
0.884,100,94.5706153429114,92,107.347251546181,87.6656615714815,1,3162,50
0.753,100,97.0974383301708,89,118.023004786783,86.2552769071004,1,3162,50
0.819,100,95.7838845215506,90,114.61837825837,86.8537975604997,1,3162,50
0.8955,100,94.1240117014548,91,109.078170266372,86.7455208356324,1,3162,50
0.3805,100,104.080144423361,94,130.748030710432,91.5101274846252,1,3162,50
0.6285,100,99.553798580364,94,117.735320208574,89.942847090294,1,3162,50
0.138,100,110.894655281467,94,145.812508637412,95.2316902885667,1,3162,50
0.713,100,98.1640839131351,90,118.11592303704,88.5413130855325,1,3162,50
0.684,100,98.9974699557242,91,120.562716714193,89.0461053922453,1,3162,50
0.932,100,92.4992093611638,90,106.639716542293,85.7694208433684,1,3162,50
0.745,100,97.4985768500949,93,113.93342007502,88.8144684621167,1,3162,50
0.827,100,95.8984503478811,91,114.741751109627,87.7061064754297,1,3162,50
0.7045,100,98.554431091433,95,114.715852614225,90.6795754689584,1,3162,50
0.793,100,96.1230629348514,90,113.179904468874,87.2288318355194,1,3162,50
0.884,100,94.5988614800759,91,109.332696507678,87.2890374311437,1,3162,50
0.2035,100,107.995572422517,94,134.243203831821,93.9385051781659,1,3162,50
0.732,100,97.7838845215506,92,115.80260873801,88.7282858636985,1,3162,50
0.3255,100,105.121797912713,95,132.820773324794,93.2206081691259,1,3162,50
0.7845,100,96.4985768500949,92,114.507178382252,87.3484708132027,1,3162,50
0.8005,100,96.3316466371495,91,112.804702489723,87.3462562079849,1,3162,50
0.0695,100,116.118319101834,95,154.346289206852,96.9333498375562,1,3162,50
0.6085,100,100.097438330171,92,121.813975962707,89.6552683936583,1,3162,50
0.8125,100,96.114399357758,93,115.348199218885,87.1875941166295,1,3162,50
0.859,100,94.8984503478811,90,113.700996078421,86.4586652751322,1,3162,50
0.3965,100,104.496046805819,92,134.480752284288,91.3810615119216,1,3162,50
0.0455,100,115.160288846721,95,150.05935172388,98.4779008639662,1,3162,50
0.8905,100,93.7994307400379,92,109.212577441223,86.5032198712159,1,3162,50
0.196,100,108.395445920304,94,135.839193377356,93.6836483636517,1,3162,50
0.0035,100,133.236638203669,91,217.638850895501,105.484617024533,1,3162,50
0.751,100,97.554431091433,94,112.673738949859,89.3131970987095,1,3162,50
0.8365,100,95.5699828318424,91,111.187216707206,87.0432730006912,1,3162,50
0.118,100,111.32816782627,95,140.346918985921,96.1923227388196,1,3162,50
0.8755,100,94.5988614800759,91,109.372821417197,87.4621372510576,1,3162,50
0.72,100,98.0974383301708,90,124.276248022301,86.9531402845825,1,3162,50
0.559,100,101.246125869703,89,133.501629960767,88.7995878536016,1,3162,50
0.8805,100,94.554431091433,91,109.877440406145,86.7162027928205,1,3162,50
0.947,100,91.388449645091,90,104.440625684625,84.4977505384763,1,3162,50
0.68,100,98.9974699557242,91,121.309871065274,88.6689317863364,1,3162,50
0.9055,100,93.3841774923369,92,106.507875685344,85.7360364837134,1,3162,50
0.2295,100,107.096173308033,95,133.901809830613,93.5876653018335,1,3162,50
0.202,100,105.99715370019,97,126.428757739795,95.4991318944194,1,3162,50
0.9415,100,90.9993674889311,89,105.440738018663,83.8427712782035,1,3162,50
0.64,100,99.9968374446553,90,128.866154303982,87.835253502801,1,3162,50
0.885,100,94.6358461273072,93,110.017952378452,87.1905751910177,1,3162,50
0.766,100,97.4985768500949,93,110.583552765057,90.0253419807432,1,3162,50
0.759,100,97.9993674889311,96,110.518051368646,90.9598405843327,1,3162,50
0.521,100,101.397975964579,95,120.794518556604,92.1905583345227,1,3162,50
0.8115,100,96.0820419565676,92,113.944987999941,87.9525781327684,1,3162,50
