"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,1.99,2.55946225439503,2.52016129032258,3.31343231029128,1.98472882745704,-1,100,50
0.697,1.99,1.89220183486238,1.8754688672168,2.32849490241504,1.53027132212658,-1,100,50
0.663,1.99,1.91415313225058,1.89681335356601,2.35154867666904,1.55957942459375,-1,100,50
0.3925,1.99,2.07199665131853,2.050020500205,2.61141778987317,1.6382382734681,-1,100,50
0.607,1.99,1.94575471698113,1.92752505782575,2.40805826906422,1.57506773019132,-1,100,50
0.7865,1.99,1.82926829268292,1.81422351233672,2.29192707191098,1.46903503447294,-1,100,50
0.925,1.99,1.71043538355217,1.69836956521739,2.1147239535984,1.40546791391336,-1,100,50
0.4175,1.99,2.05821205821205,2.03665987780041,2.59091597388945,1.64903608958733,-1,100,50
0.482,1.99,2.02371218315617,2.00320512820513,2.54348324515441,1.61038534290546,-1,100,50
0.6275,1.99,1.93510555121188,1.91717791411043,2.42437504053652,1.53810527149918,-1,100,50
0.3065,1.99,2.14285714285714,2.11864406779661,2.71912789374753,1.68661890799514,-1,100,50
0.3935,1.99,2.08684654300168,2.06440957886045,2.66544735123096,1.64939840766997,-1,100,50
0.986,1.99,1.58653846153846,1.57728706624606,1.90887551187843,1.31546229193254,-1,100,50
0.3015,1.99,2.13546160483175,2.11148648648649,2.70721075691062,1.70040593167091,-1,100,50
0.5015,1.99,1.99919224555734,1.97941409342835,2.49942196896938,1.59636127229512,-1,100,50
0.5035,1.99,2.00648561005269,1.98649185538339,2.56012324130895,1.57734508631435,-1,100,50
0.3675,1.99,2.09479475243334,2.07210940737671,2.62681148325962,1.6821800851604,-1,100,50
0.895,1.99,1.76596503745986,1.75254118471784,2.14612048654332,1.46473367140983,-1,100,50
0.1765,1.99,2.2377938517179,2.210433244916,2.80712768051343,1.77393536030516,-1,100,50
0.8015,1.99,1.82656826568265,1.81159420289855,2.23636619673407,1.47186423257503,-1,100,50
0.7875,1.99,1.83673469387755,1.82149362477231,2.29289107007531,1.49451086367924,-1,100,50
0.746,1.99,1.87145557655954,1.85528756957328,2.31155104408928,1.52657725866495,-1,100,50
0.963,1.99,1.66051660516605,1.64962058726493,2.0278217593517,1.37443487477359,-1,100,50
0.634,1.99,1.92681977423121,1.90912562046583,2.41739227542148,1.53977831638741,-1,100,50
0.974,1.99,1.6240157480315,1.61394448030988,2.00315466459279,1.33425471315144,-1,100,50
0.0905,1.99,2.39130434782608,2.35849056603774,3.08119451932631,1.87158113807133,-1,100,50
0.4345,1.99,2.05564784053155,2.03417412530513,2.60400475845313,1.65569534726698,-1,100,50
0.369,1.99,2.08948923596453,2.0669698222406,2.63969111935362,1.66351329626569,-1,100,50
1,1.99,1.43811737361999,1.43184421534937,1.70064770388755,1.2277260674359,-1,100,50
0.046,1.99,2.40641711229946,2.37304224015187,3.00159887504313,1.94079364640272,-1,100,50
0.8445,1.99,1.80262199563,1.78826895565093,2.20646123925316,1.49399832835929,-1,100,50
0.1545,1.99,2.25718194254446,2.22915737851092,2.8113172930331,1.79235084667123,-1,100,50
0.933,1.99,1.70103092783505,1.68918918918919,2.11929473628997,1.39811230757699,-1,100,50
0.4055,1.99,2.06335973322217,2.04164965291956,2.58861328042571,1.65090016380831,-1,100,50
0.4095,1.99,2.05564784053155,2.03417412530513,2.5558427192549,1.64627911314388,-1,100,50
0.896,1.99,1.74541607898448,1.73250173250173,2.18296628792295,1.43678001322164,-1,100,50
0.9835,1.99,1.61237785016287,1.6025641025641,1.95484379564981,1.34688480229753,-1,100,50
0.723,1.99,1.87998480820356,1.86358553857622,2.35434232810148,1.51590526463979,-1,100,50
0.274,1.99,2.14471403812824,2.12044105173876,2.67375900255016,1.72344880964208,-1,100,50
0.64,1.99,1.92907248636009,1.91131498470948,2.43346017924278,1.53493622583063,-1,100,50
0.9935,1.99,1.54639175257732,1.53798831128883,1.86895672565798,1.28548326979739,-1,100,50
0.7845,1.99,1.84288905435591,1.82748538011696,2.27154710953693,1.50842642418385,-1,100,50
0.739,1.99,1.88069908814589,1.86428038777032,2.27959393980886,1.53004735496605,-1,100,50
0.331,1.99,2.11538461538461,2.09205020920502,2.65769584047705,1.70271823172624,-1,100,50
0.5755,1.99,1.97368421052631,1.9546520719312,2.50735642435653,1.56154815920349,-1,100,50
0.141,1.99,2.29379054680259,2.26449275362319,2.93091009356413,1.78711924389093,-1,100,50
0.329,1.99,2.11448099102947,2.09117524048515,2.64985629757901,1.69149457082243,-1,100,50
0.183,1.99,2.23274695534506,2.20555800617556,2.82595700204093,1.74435922823154,-1,100,50
0.976,1.99,1.62775402828017,1.61759948236817,1.98725836658212,1.34327858535557,-1,100,50
0.1255,1.99,2.31416549789621,2.28414801279123,2.95337457612511,1.78838577690242,-1,100,50
