"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,85.15,86.1949956859361,79.428117553614,91.0732166698516,81.4930077068715,-1,1000,50
0.137,85.15,87.7701634159198,80.7623970279438,92.3376262169282,82.9945022214564,-1,1000,50
0.4845,85.15,85.2098259979529,78.5916378497328,90.1643031528249,79.9096700800751,-1,1000,50
0.9955,85.15,78.3529411764705,72.7272727272727,83.6008133416912,72.9502427893362,-1,1000,50
0.7335,85.15,83.6123200535654,77.2320049428483,88.3491893341877,78.8603722241201,-1,1000,50
0.491,85.15,85.1372081131753,78.5299198994817,90.4309145488642,79.2839129187218,-1,1000,50
0.392,85.15,85.7363542739444,79.0388871324692,90.0650700753162,80.8588492056088,-1,1000,50
0.6945,85.15,83.907273643541,77.4833410816674,88.5378967122714,79.1821952777954,-1,1000,50
0.41,85.15,85.6041131105398,78.9265982636148,89.8707047078059,81.0451738046992,-1,1000,50
0.901,85.15,81.8315858453473,75.7116898849182,86.6819885108119,76.7500767238965,-1,1000,50
0.3845,85.15,85.8690046415678,79.1514959632737,90.845426317611,80.7711336470915,-1,1000,50
0.3575,85.15,85.942876806607,79.2141951837769,90.4625710845511,81.1378674932801,-1,1000,50
0.0165,85.15,90.1624548736462,82.7814569536424,94.4426090201428,85.5152719899616,-1,1000,50
0.1905,85.15,87.2032122905027,80.2825947334618,91.7045753459726,82.480342552234,-1,1000,50
0.765,85.15,83.3194328607172,76.9822940723634,87.9172937744433,78.5678636404715,-1,1000,50
0.727,85.15,83.5843373493975,77.2081531809759,88.455858902749,78.377132874082,-1,1000,50
0.9405,85.15,81.1139980513153,75.0976269149895,86.0808853276254,76.0141277099109,-1,1000,50
0.2565,85.15,86.6886497743838,79.846694346854,91.1185897789805,81.9472441337701,-1,1000,50
0.954,85.15,81.1139980513153,75.0976269149895,85.8450850637301,76.3126741026555,-1,1000,50
0.02,85.15,89.7896818263527,82.4674253669801,94.2306120281549,85.2720978063149,-1,1000,50
0.659,85.15,84.133400707428,77.6759359950287,88.8800806742278,79.1678563013325,-1,1000,50
0.06,85.15,89.0374331550802,81.8330605564648,93.6878711524313,84.0895509657012,-1,1000,50
0.6975,85.15,83.6403215003348,77.2558714462299,88.8041344947494,77.9377443333721,-1,1000,50
0.548,85.15,84.8335597826086,78.2717595491547,89.6085610199927,79.9979756663917,-1,1000,50
0.7925,85.15,82.9320936410426,76.6518473095202,88.2865900908601,77.6717741068337,-1,1000,50
0.449,85.15,85.4430379746835,78.7897888433659,90.4475879302745,80.2756393317489,-1,1000,50
0.8015,85.15,83.0976543004491,76.7931193365074,87.7883948075678,78.430607840307,-1,1000,50
0.031,85.15,89.6124865446716,82.3180770497201,94.177869157979,85.0091703632211,-1,1000,50
0.15,85.15,87.4934314240672,80.5282654211628,91.6978988299756,83.0420167563691,-1,1000,50
0.0265,85.15,89.5642818719741,82.2774395260819,94.0058447472448,85.0853321739672,-1,1000,50
0.785,85.15,83.0147914242978,76.7224182906245,88.2661962627399,77.7266866774991,-1,1000,50
0.961,85.15,80.5125725338491,74.582338902148,85.7792603185804,75.1028498303361,-1,1000,50
0.439,85.15,85.5015405682985,78.8394828129927,89.9907987531936,80.6499950189257,-1,1000,50
0.1155,85.15,88.0176211453744,80.9716599190283,92.5560596458126,83.3980477111961,-1,1000,50
0.506,85.15,85.122699386503,78.5175879396985,90.0312427161861,79.7390073702538,-1,1000,50
0.5645,85.15,84.7184531886024,78.1738586616635,89.189991574251,79.9256001116699,-1,1000,50
0.9215,85.15,81.3915593938406,75.3352418261263,86.564833866492,76.3202428315647,-1,1000,50
0.82,85.15,82.8220858895705,76.5579543714592,87.8034281322888,77.7514748667068,-1,1000,50
0.026,85.15,90.4891304347826,83.0564784053156,95.3209119533972,85.040917262255,-1,1000,50
0.652,85.15,84.1050681932985,77.6518092871564,88.8791183734552,79.1047380693764,-1,1000,50
0.2255,85.15,86.9603064066852,80.0768737988469,91.6359039562223,81.9994222495792,-1,1000,50
0.9555,85.15,81.0218978102189,75.0187546886722,85.6896438023354,76.1616578629844,-1,1000,50
0.194,85.15,87.2946522195036,80.3600128576021,92.4056614335068,82.2857091120834,-1,1000,50
0.3075,85.15,86.2992398064961,79.5165394402036,90.9584824663943,81.3589315681907,-1,1000,50
0.3815,85.15,85.8690046415678,79.1514959632737,90.6628726968742,80.9085091081977,-1,1000,50
0.0805,85.15,88.3445348425893,81.24796880078,92.7273008620475,83.9546682837926,-1,1000,50
0.406,85.15,85.7363542739444,79.0388871324692,90.3652283432316,81.0449927189347,-1,1000,50
0.0865,85.15,88.1885593220338,81.1161583387411,92.4991471533661,83.6138044151249,-1,1000,50
0.621,85.15,84.3322640553773,77.8452436556126,89.1991247710031,79.1268204136201,-1,1000,50
0.9285,85.15,81.4446437306375,75.3806723955978,86.1972888080625,76.3945674864178,-1,1000,50
