"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,200,200,200,201.972836673125,198.972856673125,1,1e+05,50
0.9395,200,199,199,200.966316915,196.966336915,1,1e+05,50
0.1925,200,200,200,202.0157319225,199.0157519225,1,1e+05,50
0.3865,200,200,200,201.29336607125,199.29337607125,1,1e+05,50
0.6455,200,200,200,201.9539005075,197.9539205075,1,1e+05,50
0.9855,200,199,199,199.51470388625,198.01470888625,1,1e+05,50
0.6845,200,200,200,201.980628951875,197.980648951875,1,1e+05,50
0.874,200,200,200,200.98953256625,198.98954256625,1,1e+05,50
0.18,200,200,200,201.03136660125,199.03137660125,1,1e+05,50
0.449,200,200.499995,200,205.368186964375,197.868231964375,1,1e+05,50
0.315,200,200.499995,200,204.0805542625,198.0805842625,1,1e+05,50
0.3945,200,200,200,202.21481539,199.21483539,1,1e+05,50
0.6565,200,200,200,201.924420795625,198.924440795625,1,1e+05,50
0.5285,200,200.2499975,200,204.797635211625,197.297680211625,1,1e+05,50
0.73,200,200,200,201.995503038125,198.995523038125,1,1e+05,50
0.813,200,200,200,200.978491405,198.978501405,1,1e+05,50
0.2435,200,200,200,201.07003366625,199.07004366625,1,1e+05,50
0.1755,200,200,200,201.0579079525,199.0579179525,1,1e+05,50
0.397,200,200,200,202.117983435,198.118003435,1,1e+05,50
0.643,200,200,200,201.9639004375,197.9639204375,1,1e+05,50
0.187,200,200,200,201.02728336375,199.02729336375,1,1e+05,50
0.6475,200,200,200,202.131752445625,198.381769945625,1,1e+05,50
0.3845,200,200,200,201.29944930875,199.29945930875,1,1e+05,50
0.261,200,200,200,202.0298992875,199.0299192875,1,1e+05,50
0.0665,200,200,200,200.518995475,199.019000475,1,1e+05,50
0.632,200,200,200,201.90085889125,198.40087389125,1,1e+05,50
0.1745,200,200,200,201.07815769,199.07816769,1,1e+05,50
0.979,200,199,199,199.5810789575,198.0810839575,1,1e+05,50
0.977,200,199,199,199.99019984625,197.99020984625,1,1e+05,50
0.3885,200,200,200,202.223815335,198.223835335,1,1e+05,50
0.776,200,200,200,200.972012483125,198.972022483125,1,1e+05,50
0.0405,200,200,200,200.50399538,199.00400038,1,1e+05,50
0.084,200,200,200,200.52578729875,199.02579229875,1,1e+05,50
0.9355,200,199,199,200.25611642875,198.25612642875,1,1e+05,50
0.126,200,200.99999,200,202.885814565,199.885824565,1,1e+05,50
0.6855,200,200,200,201.948045609375,198.948065609375,1,1e+05,50
0.156,200,200,200,201.02603304625,199.02604304625,1,1e+05,50
0.5905,200,200,200,202.843954061875,198.343979061875,1,1e+05,50
0.7455,200,200,200,201.9920655275,198.9920855275,1,1e+05,50
0.322,200,200.499995,200,204.079658563125,198.079688563125,1,1e+05,50
0.2645,200,200,200,202.0717221525,199.0717521525,1,1e+05,50
0.452,200,200.499995,200,204.424811838125,197.924856838125,1,1e+05,50
0.997,200,199,199,199.00762510875,199.00762510875,1,1e+05,50
0.182,200,200,200,201.0919076975,199.0919176975,1,1e+05,50
0.871,200,200,200,200.9944075625,198.9944175625,1,1e+05,50
0.0475,200,200,200,200.504828785,199.004833785,1,1e+05,50
0.3865,200,200,200,201.26332471,199.26333471,1,1e+05,50
0.17,200,200,200,201.02961654375,199.02962654375,1,1e+05,50
0.7245,200,200,200,201.9366491,198.9366691,1,1e+05,50
0.2185,200,200,200,202.03381546,199.03383546,1,1e+05,50
