"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,25.75,26.758064516129,24.7413280475719,33.297204748835,21.0190578956881,-1,316,50
0.005,25.75,33.3802816901408,30.2777440873257,39.5454403744967,27.6717681799316,-1,316,50
0.2045,25.75,27.8823529411765,25.6963458569223,33.1322599640752,23.1486761768745,-1,316,50
0.9785,25.75,20.3975409836066,19.2178598922248,25.5632543286383,15.9671905725745,-1,316,50
0.4145,25.75,26.4593301435407,24.4865129965669,31.8407807171113,21.5342031765854,-1,316,50
0.9295,25.75,22.5,21.0666666666667,26.7433535417363,18.4876633511896,-1,316,50
0.8805,25.75,22.5919201089423,21.146971622194,28.2995511080906,17.5773465291721,-1,316,50
0.7585,25.75,23.9855421686747,22.359158083296,29.1747569275415,19.3345475634708,-1,316,50
0.604,25.75,25.1745068285281,23.3854800936768,29.8753597019497,20.919488726903,-1,316,50
0.533,25.75,25.6546391752577,23.7979027645377,30.8011860407015,20.9386678102688,-1,316,50
0.694,25.75,24.4931102362205,22.7981735159817,29.7639916264915,19.8045653831836,-1,316,50
0.9955,25.75,19.2608359133127,18.2086068563093,23.749007518728,15.4477058172718,-1,316,50
0.9115,25.75,22.2386058981233,20.8380634390651,27.4981049263396,17.6122013562255,-1,316,50
0.324,25.75,27.1226158038147,25.0516808830908,33.3412189495462,21.7545741531133,-1,316,50
0.7255,25.75,24.1836734693877,22.5306859205776,29.8647559091791,19.1606261556031,-1,316,50
0.9065,25.75,22.5,21.0666666666667,27.5617460539462,18.114425885308,-1,316,50
0.5125,25.75,25.7076446280992,23.8433619866285,30.9137759389497,21.1110217779405,-1,316,50
0.72,25.75,24.3017578125,22.6328195829556,29.6588460150762,19.151701660165,-1,316,50
0.134,25.75,29.0204081632653,26.6567004805126,35.1590436376747,23.6492553572652,-1,316,50
0.5555,25.75,25.4187946884576,23.5954631379962,30.9722451253687,20.4807058895615,-1,316,50
0.7105,25.75,24.3255131964809,22.6533575317604,30.5545540110373,19.2931307037012,-1,316,50
0.157,25.75,28.6693548387097,26.3611404435058,34.4076240251995,23.3478367744805,-1,316,50
0.184,25.75,28.5706084959816,26.2778947368421,34.8183237988141,22.9492384381292,-1,316,50
0.938,25.75,21.6203301476976,20.2959349593496,26.937491201485,16.914488433226,-1,316,50
0.601,25.75,25.1872469635627,23.3964386129335,31.2296503689897,19.9433659537333,-1,316,50
0.4915,25.75,25.962441314554,24.061686746988,31.6963387210058,21.0473754802761,-1,316,50
0.677,25.75,24.5899209486166,22.8817598533456,29.5435453603521,19.9743381065638,-1,316,50
0.177,25.75,28.0552423900789,25.8426501035197,33.3162378639336,23.2738236854091,-1,316,50
0.704,25.75,24.4690265486726,22.7773722627737,29.6655374268996,19.8614144854091,-1,316,50
0.9085,25.75,22.7364093193239,21.2731146144014,26.9045743169205,18.6591967465041,-1,316,50
0.1715,25.75,28.3105802047782,26.0584551148225,33.9199383118324,23.3448757597056,-1,316,50
0.3405,25.75,26.8736501079913,24.8398009950249,32.0745439030653,21.9856530748953,-1,316,50
0.1285,25.75,28.8856645385955,26.5433280170122,34.7780936130485,23.6099218926712,-1,316,50
0.3195,25.75,27.0342205323194,24.9764882441221,32.7144651443746,21.7836158125139,-1,316,50
0.41,25.75,26.4874933475253,24.5105547373589,32.3136478025279,20.7796816016963,-1,316,50
0.1175,25.75,29.1393442622951,26.7566988210075,34.8557878500151,23.681131969793,-1,316,50
0.786,25.75,23.9278846153846,22.3092046470063,28.7585805448042,19.3881533101894,-1,316,50
0.4315,25.75,26.3054968287526,24.3551219512195,31.4718325887518,21.4859159708421,-1,316,50
0.945,25.75,21.8673110720562,20.5127362366475,26.8711543770479,17.5988539075643,-1,316,50
0.736,25.75,24.2543859649123,22.5918552036199,29.5477486028158,19.3683159390213,-1,316,50
0.307,25.75,27.0489130434782,24.988988988989,32.2671217840645,22.1866857624059,-1,316,50
0.184,25.75,28.0869074492099,25.8694300518135,33.5610889576374,23.2301385757179,-1,316,50
0.688,25.75,24.4931102362205,22.7981735159817,30.0496720153417,19.5319384248445,-1,316,50
0.2855,25.75,27.4366041896361,25.3184584178499,33.3388350324933,22.1347565693764,-1,316,50
0.972,25.75,20.9117647058823,19.672182821119,25.8283260373154,16.7205424804807,-1,316,50
0.6755,25.75,24.6997518610422,22.9765301426599,29.3802344427503,20.3549891919317,-1,316,50
0.349,25.75,26.9756097560976,24.9266100848727,32.7650570087043,21.7110928240686,-1,316,50
0.144,25.75,28.7189844200808,26.4029613960867,34.4743654245473,23.6930939342804,-1,316,50
0.608,25.75,25.060422960725,23.2873134328358,31.7449242175754,19.4019713599713,-1,316,50
0.8715,25.75,22.7052919708029,21.2459574468085,27.9855902614204,18.0427569704665,-1,316,50
