"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406969722593203,200,200,200,200,200,1,1e+05,50
0.216884986264631,200,200,200,200,200,1,1e+05,50
0.560015845112503,200,200,200,200,200,1,1e+05,50
0.680731027387083,200,200,200,200,200,1,1e+05,50
0.337665890343487,200,200,200,200,200,1,1e+05,50
0.594290934270248,200,200,200,200,200,1,1e+05,50
0.45641290792264,200,200,200,200,200,1,1e+05,50
0.967294558184221,200,200,200,200,200,1,1e+05,50
0.422550473129377,200,200,200,200,200,1,1e+05,50
0.551343629369512,200,200,200,200,200,1,1e+05,50
0.380002337973565,200,200,200,200,200,1,1e+05,50
0.415648035006598,200,200,200,200,200,1,1e+05,50
0.855604002252221,200,200,200,200,200,1,1e+05,50
0.492223024601117,200,200,200,200,200,1,1e+05,50
0.921438722638413,200,200,200,200,200,1,1e+05,50
0.0651837908662856,200,200,200,200,200,1,1e+05,50
0.175082380184904,200,200,200,200,200,1,1e+05,50
0.793025347171351,200,200,200,200,200,1,1e+05,50
0.509546563494951,200,200,200,200,200,1,1e+05,50
0.644802174298093,200,200,200,200,200,1,1e+05,50
0.723103069933131,200,200,200,200,200,1,1e+05,50
0.23280917503871,200,200,200,200,200,1,1e+05,50
0.231758508132771,200,200,200,200,200,1,1e+05,50
0.944875533459708,200,200,200,200,200,1,1e+05,50
0.510747160529718,200,200,200,200,200,1,1e+05,50
0.0647147241979837,200,200,200,200,200,1,1e+05,50
0.707565596327186,200,200,200,200,200,1,1e+05,50
0.383775579277426,200,200,200,200,200,1,1e+05,50
0.427629591431469,200,200,200,200,200,1,1e+05,50
0.388407089980319,200,200,200,200,200,1,1e+05,50
0.812100020004436,200,200,200,200,200,1,1e+05,50
0.251006440259516,200,200,200,200,200,1,1e+05,50
0.054529536748305,200,200,200,200,200,1,1e+05,50
0.876996248960495,200,200,200,200,200,1,1e+05,50
0.705813132226467,200,200,200,200,200,1,1e+05,50
0.960335676092654,200,200,200,200,200,1,1e+05,50
0.289185006869957,200,200,200,200,200,1,1e+05,50
0.636164714349434,200,200,200,200,200,1,1e+05,50
0.451714349212125,200,200,200,200,200,1,1e+05,50
0.201527886791155,200,200,200,200,200,1,1e+05,50
0.652379318838939,200,200,200,200,200,1,1e+05,50
0.580473869573325,200,200,200,200,200,1,1e+05,50
0.691337708150968,200,200,200,200,200,1,1e+05,50
0.497748890193179,200,200,200,200,200,1,1e+05,50
0.441155834356323,200,200,200,200,200,1,1e+05,50
0.320286641595885,200,200,200,200,200,1,1e+05,50
0.0621555000543594,200,200,200,200,200,1,1e+05,50
0.60298809944652,200,200,200,200,200,1,1e+05,50
0.314968958729878,200,200,200,200,200,1,1e+05,50
0.283264718251303,200,200,200,200,200,1,1e+05,50
