"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,170.15,170.866132156807,170.351550959163,172.071510672465,169.709923454191,-1,56234,125
0.995,170.15,168.587913174684,168.086982303751,169.728417259452,167.436494400914,-1,56234,125
0.8125,170.15,169.614824740648,169.107763604637,170.78676089331,168.404339211348,-1,56234,125
0.149,170.15,170.788945978047,170.274830248162,171.984938010119,169.589340428189,-1,56234,125
0.9995,170.15,168.347002266839,167.847504157888,169.547371435472,167.133524685329,-1,56234,125
0.1905,170.15,170.666591503431,170.153213196421,171.795096752978,169.550692356263,-1,56234,125
0.7155,170.15,169.798107127124,169.289947957035,170.945131267323,168.533100935511,-1,56234,125
0.0145,170.15,171.402281658757,170.884461440926,172.458385461629,170.288276235625,-1,56234,125
0.7545,170.15,169.732468323237,169.224702527478,170.886919595291,168.484394311839,-1,56234,125
0.3485,170.15,170.368731114927,169.857145788382,171.530358130391,169.274602960506,-1,56234,125
0.4055,170.15,170.292360393079,169.781234278957,171.510922423458,169.108324331716,-1,56234,125
0.6205,170.15,169.970292186832,169.461100387445,171.138564929579,168.794583200019,-1,56234,125
0.138,170.15,170.800956746969,170.28676860048,171.913343297121,169.631317786986,-1,56234,125
0.6,170.15,170.002182788687,169.492799620093,171.156121854337,168.792089516421,-1,56234,125
0.6345,170.15,169.95644314823,169.447334443026,171.111450466091,168.798731960633,-1,56234,125
0.3045,170.15,170.473581662941,169.961365541686,171.640199194552,169.314804156881,-1,56234,125
0.1655,170.15,170.709304388281,170.195668713294,171.851149627131,169.587240383457,-1,56234,125
0.852,170.15,169.511336522997,169.004894855837,170.694275653897,168.229905464331,-1,56234,125
0.8185,170.15,169.605745601345,169.098738827149,170.80063107248,168.399926028845,-1,56234,125
0.9375,170.15,169.251401130238,168.746513742306,170.434425687081,168.079056545871,-1,56234,125
0.222,170.15,170.596671823435,170.083714681114,171.802589267291,169.403268350682,-1,56234,125
0.8,170.15,169.636425718206,169.129235233549,170.808438153153,168.446326832894,-1,56234,125
0.935,170.15,169.271514224837,168.76650665601,170.419337807102,168.159185676799,-1,56234,125
0.363,170.15,170.362306143374,169.850759457704,171.556823168553,169.160516174505,-1,56234,125
0.7015,170.15,169.851023309751,169.342546901632,171.039608188038,168.670868516617,-1,56234,125
0.3745,170.15,170.336500997496,169.825109493724,171.495330526962,169.176182247569,-1,56234,125
0.185,170.15,170.677424327425,170.163980752943,171.885653071789,169.529351423049,-1,56234,125
0.476,170.15,170.205503640824,169.694899541132,171.390137307064,169.006839057728,-1,56234,125
0.9905,170.15,168.777232872497,168.275174630852,169.940504127881,167.657329475706,-1,56234,125
0.7855,170.15,169.679480297431,169.172031948923,170.857550781492,168.469070394285,-1,56234,125
0.028,170.15,171.317871848731,170.800562244718,172.471524428933,170.109211852698,-1,56234,125
0.8725,170.15,169.466877766518,168.960702108563,170.648784460001,168.324689874542,-1,56234,125
0.999,170.15,168.283125157322,167.784006599593,169.427946547593,167.065437967274,-1,56234,125
0.0685,170.15,171.074395081602,170.558556916195,172.239751270022,169.834829835839,-1,56234,125
0.7595,170.15,169.729789894469,169.222040147349,170.889390193842,168.519456602051,-1,56234,125
0.7855,170.15,169.70111596151,169.193538007331,170.845060066556,168.582829453052,-1,56234,125
0.6785,170.15,169.858303917142,169.349783853299,170.980171962854,168.678653634353,-1,56234,125
0.463,170.15,170.211220482231,169.700582032144,171.351821631648,169.04359651595,-1,56234,125
0.58,170.15,170.019366640185,169.509880339828,171.176313364419,168.827511740755,-1,56234,125
0.478,170.15,170.176870243821,169.66643817433,171.35300270041,168.996365153003,-1,56234,125
0.3275,170.15,170.418146159207,169.906263593521,171.529142602739,169.224507131055,-1,56234,125
0.9625,170.15,169.071285144427,168.567473360077,170.252227888404,167.931336742312,-1,56234,125
0.7095,170.15,169.827981290711,169.319643034029,170.978671377884,168.663816920401,-1,56234,125
0.134,170.15,170.822731725457,170.30841227799,171.953903724742,169.624685716557,-1,56234,125
0.4865,170.15,170.168793081588,169.658409534676,171.252036587083,169.005465901258,-1,56234,125
0.501,170.15,170.150297253925,169.640024809804,171.253447741703,168.959017651507,-1,56234,125
0.8565,170.15,169.503776707027,168.997380277282,170.689728937447,168.303053272839,-1,56234,125
0.299,170.15,170.467571498173,169.95539154533,171.631411115095,169.291467469083,-1,56234,125
0.9455,170.15,169.179594720956,168.675136278399,170.364364985509,168.019330283344,-1,56234,125
0.8765,170.15,169.441561053919,168.935536841822,170.655144094457,168.234560469363,-1,56234,125
0.788,170.15,169.677295183582,169.169859923802,170.911720992872,168.521687057215,-1,56234,125
0.923,170.15,169.286901250938,168.78180173106,170.493195391728,168.095100858105,-1,56234,125
0.025,170.15,171.308665160346,170.791411234462,172.442608481431,170.149558796331,-1,56234,125
0.6785,170.15,169.868851868993,169.360268554575,171.049883948986,168.647825826647,-1,56234,125
0.807,170.15,169.638373170176,169.131171023189,170.767378717164,168.445898803342,-1,56234,125
0.9745,170.15,169.063511441141,168.559746053487,170.151653025979,167.878009092423,-1,56234,125
0.667,170.15,169.879948706267,169.371298845661,171.024408586933,168.682933999038,-1,56234,125
0.3835,170.15,170.325876541949,169.81454892261,171.487945455015,169.203226648343,-1,56234,125
0.0795,170.15,170.979009993454,170.463747713054,172.115238226009,169.791676203676,-1,56234,125
0.2145,170.15,170.620990816959,170.107887207508,171.790118271918,169.489658886362,-1,56234,125
0.191,170.15,170.650621123375,170.137339029932,171.867628357739,169.426184881024,-1,56234,125
0.227,170.15,170.603445835055,170.090447896675,171.774149250642,169.479570785245,-1,56234,125
0.972,170.15,168.998132163513,168.494756902303,170.180950709723,167.839895162674,-1,56234,125
0.297,170.15,170.459521849683,169.947390336612,171.627948021281,169.2844845838,-1,56234,125
0.486,170.15,170.1569443014,169.646631930444,171.296314054584,168.982154765541,-1,56234,125
0.5155,170.15,170.105630849487,169.595626662765,171.256455759523,168.863341201798,-1,56234,125
0.4665,170.15,170.180661829302,169.670206981526,171.253197781805,169.0241985692,-1,56234,125
0.9275,170.15,169.315326576797,168.810057168578,170.453622175816,168.191287724277,-1,56234,125
0.0075,170.15,171.511106273099,170.992627380274,172.61673023154,170.37601080078,-1,56234,125
0.9505,170.15,169.182038577833,168.677565539551,170.321584242263,168.072638132992,-1,56234,125
0.133,170.15,170.787414772546,170.273308274401,171.967895647669,169.603600611515,-1,56234,125
0.526,170.15,170.112805182453,169.602757912877,171.295825548115,168.953173076532,-1,56234,125
0.036,170.15,171.191477776444,170.674932288917,172.300574271534,170.067072407623,-1,56234,125
0.9005,170.15,169.375199626863,168.869572284964,170.552300660866,168.179132639543,-1,56234,125
0.218,170.15,170.592916896572,170.079982367366,171.715884805892,169.381585787622,-1,56234,125
0.2185,170.15,170.59624846557,170.083293872842,171.746862365872,169.456590982009,-1,56234,125
0.3975,170.15,170.293479219682,169.782346379609,171.403297415265,169.109815904732,-1,56234,125
0.599,170.15,169.996900366496,169.487548899151,171.142081592538,168.833517708559,-1,56234,125
0.2845,170.15,170.480456193589,169.968198700717,171.660662069755,169.283278066905,-1,56234,125
0.3335,170.15,170.405987142894,169.894177723556,171.556888523281,169.263043650521,-1,56234,125
0.86,170.15,169.52142338518,169.0149213558,170.686282182993,168.401507284415,-1,56234,125
0.249,170.15,170.548017835072,170.035353660817,171.759793200134,169.359932338584,-1,56234,125
0.354,170.15,170.364637434176,169.853076727894,171.543501956472,169.242897643256,-1,56234,125
0.6535,170.15,169.899152579891,169.390387546074,171.112276507018,168.696323524031,-1,56234,125
0.8415,170.15,169.571311930777,169.064511303552,170.697481094176,168.399300342259,-1,56234,125
0.1615,170.15,170.743611787429,170.229769345447,171.890992491021,169.573657507407,-1,56234,125
0.6465,170.15,169.909614311021,169.400786528603,171.103339370588,168.683948500055,-1,56234,125
0.6105,170.15,169.988182346165,169.478883195877,171.166654579065,168.845857144464,-1,56234,125
0.601,170.15,169.99269659726,169.483370357174,171.17398560682,168.849234574009,-1,56234,125
0.809,170.15,169.607947066896,169.100927111578,170.774666138454,168.393100463591,-1,56234,125
0.418,170.15,170.268079975326,169.757099814786,171.354104852352,169.143125033215,-1,56234,125
0.112,170.15,170.861552933904,170.346999356915,172.010820379475,169.649414988151,-1,56234,125
0.325,170.15,170.411992965817,169.900147417233,171.558235800291,169.242445555625,-1,56234,125
0.485,170.15,170.176851927393,169.666419967939,171.356626083631,169.021299458157,-1,56234,125
0.1255,170.15,170.824485037249,170.310155016758,171.945161118604,169.680495465452,-1,56234,125
0.695,170.15,169.8385254768,169.330124003394,171.004623285127,168.662669181232,-1,56234,125
0.922,170.15,169.22593140429,168.721196184038,170.445274082026,168.039921502478,-1,56234,125
0.4535,170.15,170.223589962997,169.712877185315,171.333058403465,169.129369476222,-1,56234,125
0.4505,170.15,170.215691612994,169.705026296727,171.344267669895,169.090537821201,-1,56234,125
0.522,170.15,170.115861778538,169.605796153132,171.314899526371,168.945186918621,-1,56234,125
0.2635,170.15,170.538194717091,170.025589682229,171.722924502548,169.386642259793,-1,56234,125
