"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,30.85,30.7609791723633,30.7518271274967,31.2090274904123,30.3289475899348,-1,1e+05,50
0.7345,30.85,30.7077873682364,30.6986674733785,31.1565197616145,30.2576851832249,-1,1e+05,50
0.082,30.85,31.1688705148639,31.1594700546899,31.6290285678666,30.7097879517401,-1,1e+05,50
0.6505,30.85,30.767438098357,30.758282145759,31.2465487698199,30.3322925843108,-1,1e+05,50
0.9725,30.85,30.4140419288769,30.4050985604378,30.8621720164623,29.9562660833623,-1,1e+05,50
0.645,30.85,30.7670141966946,30.7578585005881,31.2591413232923,30.3335380123941,-1,1e+05,50
0.3495,30.85,30.9364365512926,30.9271780562567,31.3691276538671,30.490113831377,-1,1e+05,50
0.7785,30.85,30.6772790007275,30.6681775201204,31.1363964181722,30.2305564152095,-1,1e+05,50
0.046,30.85,31.2353815000519,31.2259402179,31.6916967368285,30.7840507431209,-1,1e+05,50
0.552,30.85,30.8140555233296,30.8048713418838,31.2350045184067,30.3725310777851,-1,1e+05,50
0.952,30.85,30.4769276652939,30.4679466506985,30.906838279763,30.0228705556444,-1,1e+05,50
0.715,30.85,30.7245490760172,30.715419056206,31.1631998129904,30.307531081352,-1,1e+05,50
0.5415,30.85,30.8214753045176,30.8122866260706,31.2739070654365,30.3543178107014,-1,1e+05,50
0.545,30.85,30.8221862805909,30.8129971711758,31.2693436595997,30.3813726333233,-1,1e+05,50
0.8035,30.85,30.6520767942987,30.6429905112203,31.103440712503,30.1906552573834,-1,1e+05,50
0.114,30.85,31.1366141074535,31.1272334132374,31.6184318906043,30.6877742214911,-1,1e+05,50
0.269,30.85,30.9868032082818,30.9775140421071,31.4373364364717,30.5331502183655,-1,1e+05,50
0.4295,30.85,30.889054315844,30.8798246282881,31.3123545572314,30.4497561379088,-1,1e+05,50
0.1205,30.85,31.1122671438971,31.1029013551515,31.5916033280647,30.6778912604303,-1,1e+05,50
0.766,30.85,30.6852932841902,30.6761869681202,31.1440000631473,30.2440520239925,-1,1e+05,50
0.1285,30.85,31.1126291736944,31.1032631633971,31.6025872228235,30.6841265823614,-1,1e+05,50
0.7475,30.85,30.6942510474135,30.685139325108,31.1518030868902,30.2295204096039,-1,1e+05,50
0.6035,30.85,30.7910998692093,30.7819295938222,31.2380214801474,30.3564213254843,-1,1e+05,50
0.0565,30.85,31.2129783063761,31.2035507843468,31.6727534542967,30.7630002458167,-1,1e+05,50
0.3175,30.85,30.957554601159,30.9482832523056,31.3995991459899,30.536494302773,-1,1e+05,50
0.536,30.85,30.8292484222065,30.8200550314273,31.2916627726742,30.3565804985154,-1,1e+05,50
0.9095,30.85,30.5587863815999,30.5497562444114,31.0051542367851,30.1380434202419,-1,1e+05,50
0.761,30.85,30.6878597263054,30.678751861487,31.1286792100479,30.2555424151733,-1,1e+05,50
0.9675,30.85,30.4358360961487,30.426879689714,30.8791177244648,29.9969611279911,-1,1e+05,50
0.524,30.85,30.8399949365157,30.8307950288401,31.2794076014051,30.3952920866106,-1,1e+05,50
0.776,30.85,30.6762782624682,30.667177385572,31.1504812797392,30.226877600924,-1,1e+05,50
0.8455,30.85,30.6180891373013,30.6090233294874,31.0676408688079,30.1751170208646,-1,1e+05,50
0.074,30.85,31.1857325792698,31.1763217781497,31.6364054161108,30.7258258241105,-1,1e+05,50
0.003,30.85,31.4438404406609,31.4342706414631,31.9023364207837,31.0107171920892,-1,1e+05,50
0.2835,30.85,30.9898281070016,30.9805370971794,31.468935680823,30.534770160212,-1,1e+05,50
0.481,30.85,30.8659113682048,30.8566957348055,31.3173217807815,30.4054267093473,-1,1e+05,50
0.5325,30.85,30.8330311152179,30.8238354308029,31.2923007078609,30.3859556022477,-1,1e+05,50
0.7775,30.85,30.6786715226826,30.6695692019817,31.1243908829486,30.251334065576,-1,1e+05,50
0.354,30.85,30.9322568140422,30.9230008620096,31.3594062428551,30.4832283320129,-1,1e+05,50
0.822,30.85,30.6350818918239,30.6260058499101,31.0849539599007,30.1830122860463,-1,1e+05,50
0.5915,30.85,30.8006090376211,30.7914330030548,31.2389810279634,30.3702280605999,-1,1e+05,50
0.7385,30.85,30.7054323679161,30.6963138951524,31.1409516987392,30.2663240784203,-1,1e+05,50
0.1275,30.85,31.1132458053388,31.1038794176747,31.5560974532365,30.6514643457765,-1,1e+05,50
0.6535,30.85,30.7531155970064,30.7439683085764,31.2302489935324,30.3042339579434,-1,1e+05,50
0.037,30.85,31.2596585495859,31.2502023450602,31.7186906462373,30.809770463461,-1,1e+05,50
0.417,30.85,30.8981814835568,30.8889462503485,31.3275254687692,30.4573146257969,-1,1e+05,50
0.4525,30.85,30.8791750335916,30.8699513467958,31.3391888393236,30.4368302618931,-1,1e+05,50
0.934,30.85,30.4971248182095,30.4881316959483,30.9581629140856,30.0536351018041,-1,1e+05,50
0.606,30.85,30.7947036447911,30.7855311870084,31.2452291701729,30.3501165232202,-1,1e+05,50
0.834,30.85,30.6356823671718,30.6266059635086,31.0767782660096,30.1870359212793,-1,1e+05,50
