"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5945,0.5945,30.5549257761322,18.3152317684824,27.6243093922652,15.3846153846154,24.6888087607069,24.1545893719807,-1,100
0.3315,0.3315,35.3945996981854,18.8933125977916,33.112582781457,16.6112956810631,24.6888087607069,26.7379679144385,-1,100
0.9925,0.9925,23.0224898203031,11.6634897832124,21.9298245614035,10.5708245243129,24.6888087607069,16.8350168350168,-1,100
0.5275,0.5275,32.2052211959341,18.0515211447982,29.585798816568,15.4320987654321,24.6888087607069,24.6305418719212,-1,100
0.957,0.957,25.3810805407222,14.0811871653571,23.5849056603774,12.2850122850123,24.6888087607069,19.3050193050193,-1,100
0.8695,0.8695,28.1849159841648,14.8532491091908,26.4550264550265,13.1233595800525,24.6888087607069,20.9205020920502,-1,100
0.662,0.662,30.8613700290668,16.3302832997042,28.735632183908,14.2045454545455,24.6888087607069,23.2558139534884,-1,100
0.093,0.093,38.713481018524,22.1986305553341,34.965034965035,18.450184501845,24.6888087607069,30.1204819277108,-1,100
0.421,0.421,32.9044570207226,18.5893372602435,29.940119760479,15.625,24.6888087607069,25.5102040816327,-1,100
0.322,0.322,33.4470018166498,20.1937579783394,30.6748466257669,17.4216027874564,24.6888087607069,26.3157894736842,-1,100
0.7065,0.7065,31.7705768578557,15.3672790220605,30.4878048780488,14.0845070422535,24.6888087607069,22.6244343891403,-1,100
0.0875,0.0875,39.4026904028897,22.5885555039123,35.9712230215827,19.1570881226054,24.6888087607069,30.4878048780488,-1,100
0.7235,0.7235,30.2510468964146,15.9689397727205,28.2485875706215,13.9664804469274,24.6888087607069,22.6244343891403,-1,100
0.288,0.288,36.8824113855813,19.0730684963662,33.7837837837838,15.9744408945687,24.6888087607069,27.3224043715847,-1,100
0.7105,0.7105,31.1205791896571,16.0957555680213,29.0697674418605,14.0449438202247,24.6888087607069,22.8310502283105,-1,100
0.9915,0.9915,23.3514852481355,12.9957347608061,21.9298245614035,11.5740740740741,24.6888087607069,17.6678445229682,-1,100
0.4325,0.4325,32.5505623862002,19.5110656510513,29.7619047619048,16.7224080267559,24.6888087607069,25.5102040816327,-1,100
0.724,0.724,29.4378607673001,17.2347765737919,26.7379679144385,14.5348837209302,24.6888087607069,22.9357798165138,-1,100
0.89,0.89,27.5272872419665,14.2624992247033,25.6410256410256,12.3762376237624,24.6888087607069,20.4081632653061,-1,100
0.738,0.738,29.3473569584062,17.0102391671535,27.1739130434783,14.8367952522255,24.6888087607069,22.6244343891403,-1,100
0.4505,0.4505,31.4480822719402,19.0814650717423,28.0898876404494,15.7232704402516,24.6888087607069,25.1256281407035,-1,100
0.7575,0.7575,29.4504965508647,16.8743365758608,27.027027027027,14.4508670520231,24.6888087607069,22.6244343891403,-1,100
0.7995,0.7995,29.9757554695916,15.6160567878591,28.2485875706215,13.8888888888889,24.6888087607069,21.9298245614035,-1,100
0.65,0.65,31.8799142917544,16.640384744996,30.1204819277108,14.8809523809524,24.6888087607069,23.3644859813084,-1,100
0.7915,0.7915,28.9798710578766,16.0540578395707,26.7379679144385,13.8121546961326,24.6888087607069,22.1238938053097,-1,100
0.835,0.835,28.6424640540141,15.2048147467995,27.1739130434783,13.7362637362637,24.6888087607069,21.3675213675214,-1,100
0.9975,0.9975,22.0019507610613,10.3243518741601,21.3675213675214,9.68992248062015,24.6888087607069,15.4798761609907,-1,100
0.677,0.677,30.6080640036021,16.3303310592853,28.0898876404494,13.8121546961326,24.6888087607069,23.1481481481481,-1,100
0.0515,0.0515,38.324708401348,23.9194029001521,34.2465753424658,19.8412698412698,24.6888087607069,30.8641975308642,-1,100
0.0145,0.0145,42.3310987700219,25.6387515692001,37.8787878787879,21.1864406779661,24.6888087607069,33.5570469798658,-1,100
0.995,0.995,21.5933524033414,8.86012842593164,21.4592274678112,8.7260034904014,24.6888087607069,14.0449438202247,-1,100
0.309,0.309,33.0467377266395,20.3528308019633,29.585798816568,16.8918918918919,24.6888087607069,26.4550264550265,-1,100
