"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,2.69310522009897,2.6621834644754,2.66175356354484,2.69199452471117,2.63353631892458,0,31623,50
0.689,2.69310522009897,2.6860086358921,2.68523184917742,2.71728834977857,2.65644710941097,0,31623,50
0.3515,2.69310522009897,2.69939012454737,2.69887642411478,2.73138511042044,2.66910182103418,0,31623,50
0.8075,2.69310522009897,2.6796402340105,2.67925123661663,2.70947965948223,2.64808131767166,0,31623,50
0.6255,2.69310522009897,2.68827427201044,2.68777333420755,2.72037235393165,2.65844420821333,0,31623,50
0.8715,2.69310522009897,2.67589050656123,2.67539303487158,2.70590996625228,2.64559368476276,0,31623,50
0.2785,2.69310522009897,2.70204867327353,2.70150008898051,2.73240465255915,2.67296688499579,0,31623,50
0.2085,2.69310522009897,2.7056379105562,2.7052003192853,2.73857110548704,2.67531309505341,0,31623,50
0.7505,2.69310522009897,2.68252686825699,2.68179617410049,2.71285524716254,2.6523977371912,0,31623,50
0.542,2.69310522009897,2.691693899356,2.69125901206624,2.72329565377932,2.66132957159121,0,31623,50
0.538,2.69310522009897,2.69145071738531,2.69090464431526,2.72087527481905,2.66113303981162,0,31623,50
0.29,2.69310522009897,2.7018006540105,2.70136474235445,2.73417738854206,2.66980111731856,0,31623,50
0.4985,2.69310522009897,2.69307963056005,2.69253387486391,2.72175240017781,2.66235058701763,0,31623,50
0.382,2.69310522009897,2.69788543582215,2.69737180321534,2.72871364694699,2.66803843379261,0,31623,50
0.5525,2.69310522009897,2.69118176983878,2.69059179667208,2.71896451968178,2.66121374102202,0,31623,50
0.4005,2.69310522009897,2.69703611318954,2.69653483591677,2.72835525680661,2.66615031073858,0,31623,50
0.8605,2.69310522009897,2.6756145125418,2.67522617326629,2.70570208495105,2.64586636848983,0,31623,50
0.6195,2.69310522009897,2.6884376270189,2.68775247216503,2.71906291949516,2.65724768368882,0,31623,50
0.9935,2.69310522009897,2.6522046463803,2.65173124197398,2.68328625824562,2.62292268909776,0,31623,50
0.7205,2.69310522009897,2.68435915233068,2.68381566392186,2.71467824136865,2.65449908012823,0,31623,50
0.2245,2.69310522009897,2.70428100519718,2.70376607968232,2.7337181987507,2.67252630821413,0,31623,50
0.8215,2.69310522009897,2.67951204416929,2.67907934835804,2.70858019382726,2.64793518059617,0,31623,50
0.494,2.69310522009897,2.69343448293842,2.69280327014926,2.72511389022865,2.66328909420086,0,31623,50
0.9815,2.69310522009897,2.66309207261352,2.66258592349797,2.69178287122215,2.63284946848173,0,31623,50
0.0075,2.69310522009897,2.72966128627338,2.72922393625362,2.76064956905788,2.69946966648119,0,31623,50
0.965,2.69310522009897,2.66497826810369,2.66447235942767,2.69494727144838,2.63388809773834,0,31623,50
0.321,2.69310522009897,2.70018645506894,2.69963974244166,2.73049955047879,2.66993502738912,0,31623,50
0.0345,2.69310522009897,2.72160551386612,2.72101173434761,2.75192682226249,2.69057357474251,0,31623,50
0.414,2.69310522009897,2.69667140404999,2.6961588512576,2.72697082070563,2.66688857912761,0,31623,50
0.0435,2.69310522009897,2.7187246008833,2.71821836424733,2.7492908517602,2.68979989876426,0,31623,50
0.596,2.69310522009897,2.68934792927061,2.68896296728357,2.71880735472963,2.65860914019233,0,31623,50
0.4075,2.69310522009897,2.69686908219375,2.69635626034946,2.72851895921564,2.6663827554532,0,31623,50
0.034,2.69310522009897,2.72115833601135,2.72060699398548,2.75174594082526,2.69046938988509,0,31623,50
0.117,2.69310522009897,2.71125120344925,2.71069110719506,2.742017234109,2.68183060136344,0,31623,50
0.181,2.69310522009897,2.70679216645734,2.70627723670701,2.7391171068488,2.67703724863522,0,31623,50
0.233,2.69310522009897,2.70408566404489,2.70349342046911,2.73527993292562,2.67299133033979,0,31623,50
0.228,2.69310522009897,2.70435512997177,2.70384174975589,2.73438104194152,2.67346462536915,0,31623,50
0.576,2.69310522009897,2.69012291030636,2.68968761263578,2.72128888955767,2.65934392103931,0,31623,50
0.904,2.69310522009897,2.67314430684379,2.67264634253778,2.7051865336672,2.64355383236964,0,31623,50
0.9235,2.69310522009897,2.67091377728201,2.67048410017229,2.70162961019044,2.64031122238673,0,31623,50
0.603,2.69310522009897,2.68880276309967,2.6882911145014,2.72056328574969,2.65768765824175,0,31623,50
0.94,2.69310522009897,2.6693447711084,2.66891313542402,2.69933114174734,2.63746047911692,0,31623,50
0.171,2.69310522009897,2.70783137164531,2.70739467767686,2.73862590240402,2.67780045030136,0,31623,50
0.9855,2.69310522009897,2.65937720205613,2.65894696247975,2.6897781313841,2.63019783409595,0,31623,50
0.3945,2.69310522009897,2.69699304383149,2.696558624902,2.72709055592014,2.6667904252965,0,31623,50
0.0135,2.69310522009897,2.73080911340969,2.73011380537284,2.76242903603161,2.69811732737264,0,31623,50
0.106,2.69310522009897,2.71273978341256,2.7121901939982,2.74510741630528,2.68162212388082,0,31623,50
0.713,2.69310522009897,2.68442575739354,2.68369461738039,2.71439353702543,2.65396624577676,0,31623,50
0.5395,2.69310522009897,2.69184296693819,2.69140839029084,2.72229546482966,2.65956249951226,0,31623,50
0.3195,2.69310522009897,2.70062397539522,2.70012189305314,2.73069812409773,2.67216729831754,0,31623,50
