"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,25.75,25.3069705930857,25.1980450834207,26.6669274752694,23.971478884422,-1,5623,50
0.9495,25.75,24.6478206223764,24.544597035688,25.9133235007708,23.3570137865369,-1,5623,50
0.656,25.75,25.4724691913112,25.3620880923485,26.9065701346808,24.1719480790945,-1,5623,50
0.061,25.75,26.8789141813507,26.7557752144947,28.333103618963,25.4721947222177,-1,5623,50
0.6725,25.75,25.4108384188494,25.3010004969276,26.7685707266255,24.0778892628466,-1,5623,50
0.378,25.75,25.9662063595325,25.8514256326902,27.3308173718448,24.6314274642736,-1,5623,50
0.106,25.75,26.6161266965278,26.4954241990777,28.0188931714092,25.2271706183773,-1,5623,50
0.677,25.75,25.4358642197819,25.3258058960876,26.7864943006697,24.0909374622926,-1,5623,50
0.742,25.75,25.3117526578837,25.2027852240128,26.6885000448684,23.9604679717533,-1,5623,50
0.969,25.75,24.4545966510457,24.3530156162748,25.7979200692007,23.1416611125751,-1,5623,50
0.698,25.75,25.4046304927835,25.2948472099221,26.7826078624752,24.0343039498339,-1,5623,50
0.1995,25.75,26.3412525810049,26.2230726932988,27.7749687661935,24.9439797577645,-1,5623,50
0.304,25.75,26.1067923481203,25.9907432296355,27.4673986926703,24.7667937064459,-1,5623,50
0.896,25.75,24.9074267254964,24.8019756468153,26.2617515961802,23.5581847445421,-1,5623,50
0.628,25.75,25.5341521491898,25.4232260782795,26.8467453077239,24.2607420753255,-1,5623,50
0.518,25.75,25.7312232309864,25.6185470782838,27.0791173095117,24.3519411179087,-1,5623,50
0.707,25.75,25.3827635711946,25.2731726422899,26.807717153978,23.9953333603259,-1,5623,50
0.895,25.75,24.8603385959781,24.755293303383,26.2714738172892,23.4939278404978,-1,5623,50
0.538,25.75,25.703397685658,25.5909694630354,27.115336258651,24.2883766458849,-1,5623,50
0.7835,25.75,25.2257497701854,25.1175350947365,26.6312031363842,23.9031407667446,-1,5623,50
0.343,25.75,26.0417145144895,25.9262534018946,27.3829633619847,24.7475286709074,-1,5623,50
0.293,25.75,26.1305298762102,26.0142659091751,27.5017170588221,24.7923348892892,-1,5623,50
0.004,25.75,27.8362905029508,27.7040702508848,29.3115052230808,26.3203955595759,-1,5623,50
0.6315,25.75,25.5332859485175,25.4223675397781,26.8676952749454,24.1713728930949,-1,5623,50
0.606,25.75,25.571082134826,25.459829146546,26.8883641613784,24.2419620906628,-1,5623,50
0.9045,25.75,24.8386566031332,24.7337978952342,26.2104192769564,23.5142464259711,-1,5623,50
0.7745,25.75,25.2223684966395,25.1141833634504,26.6687273367054,23.8787863415803,-1,5623,50
0.581,25.75,25.6172497957914,25.5055874416672,27.0514649317106,24.2929238205416,-1,5623,50
0.2765,25.75,26.1582061245565,26.0416914099338,27.5044093064695,24.8089582589944,-1,5623,50
0.108,25.75,26.6161715154608,26.4954686045313,27.9994841326404,25.252102214964,-1,5623,50
0.841,25.75,25.0824823738319,24.9755159107874,26.4351078933935,23.785455099734,-1,5623,50
0.745,25.75,25.3123606769499,25.2033879120205,26.7521998916317,24.0012990311775,-1,5623,50
0.9125,25.75,24.849981212671,24.7450250712772,26.2300292372013,23.5389001617794,-1,5623,50
0.975,25.75,24.3866077916789,24.2856015957859,25.752996073774,23.0774355347943,-1,5623,50
0.792,25.75,25.2174994455941,25.1093568463577,26.5450671054993,23.9267911404436,-1,5623,50
0.913,25.75,24.8373295662573,24.7324822728322,26.1143164660363,23.5059370033981,-1,5623,50
0.544,25.75,25.6846442215351,25.572382942001,27.0159079749734,24.2789071163278,-1,5623,50
0.597,25.75,25.6204886066348,25.5087975060892,26.9291444662059,24.3670504194686,-1,5623,50
0.8325,25.75,25.1018015328275,24.9946671725975,26.5142264195911,23.7782165310077,-1,5623,50
0.3175,25.75,26.0609502548182,25.9453154938477,27.4553550872365,24.7046654397288,-1,5623,50
0.322,25.75,26.0845614081411,25.9687133227711,27.5452173178966,24.6106798752313,-1,5623,50
0.024,25.75,27.2478852455908,27.1212844343608,28.6451926462435,25.7572158115611,-1,5623,50
0.791,25.75,25.1650252187536,25.057340483789,26.5396248220192,23.824024447184,-1,5623,50
0.657,25.75,25.4747271414481,25.3643261169347,26.7959931570963,24.1546887142267,-1,5623,50
0.2685,25.75,26.2123003139257,26.095294728389,27.569559274583,24.8770482280596,-1,5623,50
0.473,25.75,25.8151046813015,25.7016794871065,27.2132299412694,24.4738776777158,-1,5623,50
0.1265,25.75,26.5804092436325,26.4600360353123,28.0086123278142,25.130689059628,-1,5623,50
0.7015,25.75,25.3891239398613,25.2794770788243,26.8081587492974,24.0809824073743,-1,5623,50
0.298,25.75,26.145917557151,26.0295142104696,27.5406942101941,24.6806076236673,-1,5623,50
0.7155,25.75,25.3649226354962,25.2554885213322,26.7425603796106,24.044716653225,-1,5623,50
