"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,15.85,15.8719774322096,15.8696173063052,16.0808390555359,15.6738709356638,-1,1e+05,50
0.042,15.85,16.023346017872,16.0209391367502,16.2229687453305,15.8223528289477,-1,1e+05,50
0.5845,15.85,15.8242966464974,15.8219511535231,16.0304073422297,15.607895159304,-1,1e+05,50
0.275,15.85,15.9147373552216,15.9123640679139,16.1211512650848,15.7120905998907,-1,1e+05,50
0.0335,15.85,16.0473191646991,16.0449048366586,16.2558320313314,15.83105517909,-1,1e+05,50
0.2975,15.85,15.9037006283921,15.9013307416624,16.108230410263,15.6962970687884,-1,1e+05,50
0.3185,15.85,15.8978401696945,15.8954720876686,16.1078972192307,15.696456275804,-1,1e+05,50
0.025,15.85,16.0524753217451,16.0500593905163,16.2560230780529,15.848898137642,-1,1e+05,50
0.9865,15.85,15.6266216200417,15.6243363074893,15.8236720295073,15.4261982926232,-1,1e+05,50
0.0105,15.85,16.1034486092623,16.1010168004643,16.3169886063483,15.8978668535513,-1,1e+05,50
0.948,15.85,15.67240730223,15.6701081201419,15.8833371043025,15.4716035298353,-1,1e+05,50
0.5135,15.85,15.8464779888588,15.844125694225,16.0492555283814,15.6447929436768,-1,1e+05,50
0.203,15.85,15.9358291653871,15.9334493726086,16.1402407071243,15.7342361439746,-1,1e+05,50
0.75,15.85,15.7817407864692,15.7794083152344,15.9893581014291,15.5772039130485,-1,1e+05,50
0.6695,15.85,15.8050735476222,15.8027339412396,16.0148817238403,15.6101044044857,-1,1e+05,50
0.069,15.85,16.0045285330356,16.0021274892505,16.2083584708404,15.7986846585616,-1,1e+05,50
0.5065,15.85,15.8517301581941,15.8493762516015,16.0595608620788,15.6539574527558,-1,1e+05,50
0.1465,15.85,15.9607730329139,15.9583855350742,16.1781454492511,15.7500471139021,-1,1e+05,50
0.0305,15.85,16.0471304054721,16.044716136112,16.2582447021239,15.8385935129938,-1,1e+05,50
0.3455,15.85,15.8934790075527,15.891112268083,16.1123979656881,15.6824929004535,-1,1e+05,50
0.6875,15.85,15.7976321785542,15.7952948489209,16.0025587269047,15.6005473846848,-1,1e+05,50
0.5465,15.85,15.8363929180894,15.8340437171487,16.0318453486587,15.6252737616344,-1,1e+05,50
0.4625,15.85,15.8570519409591,15.8546964004797,16.0590484571339,15.6496789139096,-1,1e+05,50
0.625,15.85,15.8154200559056,15.8130772820824,16.0140187151795,15.6112957787893,-1,1e+05,50
0.8685,15.85,15.7373851848304,15.7350662475084,15.934992519773,15.5296542461642,-1,1e+05,50
0.2475,15.85,15.9186419871932,15.9162674962276,16.1253039437763,15.7127765167255,-1,1e+05,50
0.715,15.85,15.7881173051796,15.7857828850889,15.9969022177507,15.5803081266171,-1,1e+05,50
0.6805,15.85,15.8005001818435,15.7981619748516,15.9966335001005,15.5963170812494,-1,1e+05,50
0.3385,15.85,15.8950858401078,15.8927186060291,16.1040707637831,15.6934772928426,-1,1e+05,50
0.4865,15.85,15.8536605743812,15.8513060751801,16.0536088432013,15.6591302223139,-1,1e+05,50
0.792,15.85,15.7654827441141,15.7631552381474,15.9713969176581,15.5730499185783,-1,1e+05,50
0.229,15.85,15.9250455393175,15.9226690737072,16.1241007620122,15.7123481414631,-1,1e+05,50
0.845,15.85,15.7463947473508,15.7440730641874,15.9457265883455,15.5492646149906,-1,1e+05,50
0.095,15.85,15.9860210184132,15.983625708905,16.1893825176177,15.7660299429755,-1,1e+05,50
0.3675,15.85,15.8867087894677,15.8843441334134,16.0877072908566,15.6890616047748,-1,1e+05,50
0.1565,15.85,15.9536778671731,15.9512925622677,16.1588315346999,15.7567812105798,-1,1e+05,50
0.367,15.85,15.885520272735,15.8831559823313,16.0945447889472,15.6838189439745,-1,1e+05,50
0.1605,15.85,15.9508692490792,15.9484848119677,16.1471834621677,15.7507720893283,-1,1e+05,50
0.9755,15.85,15.6511962560562,15.6489035044918,15.8473939036543,15.4487889646062,-1,1e+05,50
0.14,15.85,15.9579157722059,15.9555291575935,16.1660844397184,15.7700884384207,-1,1e+05,50
0.53,15.85,15.842882258739,15.8405310673635,16.0444097385772,15.6332872601812,-1,1e+05,50
0.6285,15.85,15.8183383108553,15.8159946432618,16.0268262945487,15.619685348594,-1,1e+05,50
0.5495,15.85,15.8381372309378,15.8357874950576,16.0459172029103,15.6335418064755,-1,1e+05,50
0.0015,15.85,16.153769397822,16.1513218637521,16.3593416713629,15.9523526032058,-1,1e+05,50
0.9555,15.85,15.669906041583,15.6676076182664,15.875015456376,15.4687827804171,-1,1e+05,50
0.8415,15.85,15.7502790709604,15.7479562034724,15.9548105722663,15.5430281025634,-1,1e+05,50
0.5585,15.85,15.833359345164,15.8310110744033,16.0392200058089,15.6174991645,-1,1e+05,50
0.321,15.85,15.8994483392741,15.8970797620875,16.1083035697544,15.7020898305322,-1,1e+05,50
0.7625,15.85,15.777012692295,15.7746816655831,15.9814697287931,15.5827158381539,-1,1e+05,50
0.391,15.85,15.8815632645859,15.8792001913634,16.0901192160506,15.6795640027003,-1,1e+05,50
