"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.9992,32,56.50736119875,31.50946119875,1,10000,50
1,100,31.249975,31,37.94596400375,27.94676400375,1,10000,50
1,100,35.9994,30,47.3188433775,30.8200933775,1,10000,50
1,100,37.9996,34,55.897293735625,30.899293735625,1,10000,50
1,100,32.39996,32,43.1799236755357,27.6811736755357,1,10000,50
1,100,32.9997,30,40.64533056,28.64613056,1,10000,50
0.9845,100,52.9982,35,91.21969311625,35.89129311625,1,10000,50
1,100,36.9996,33,51.3705186080357,30.3723186080357,1,10000,50
1,100,37.16625,33,60.5124169513393,28.0151669513393,1,10000,50
1,100,33.49985,32,45.155763575,28.157263575,1,10000,50
1,100,33.249775,31,43.81370851625,27.56493351625,1,10000,50
0.987,100,52.9982,35,91.0072702958036,36.6788702958036,1,10000,50
1,100,32.49995,32,43.4636585317857,28.1315585317857,1,10000,50
1,100,31.6666,31,41.69101817375,27.44224317375,1,10000,50
1,100,35.249775,33,47.3572420646429,29.3587420646429,1,10000,50
1,100,30,30,32.11993382375,28.12013382375,1,10000,50
1,100,35.49955,31,49.2469817425,29.2484817425,1,10000,50
1,100,31.9998,30,40.26710154375,28.26790154375,1,10000,50
1,100,31.9997,29,37.76244134375,28.76304134375,1,10000,50
1,100,31.6666,31,39.5679882475,27.5689882475,1,10000,50
1,100,31.9999,31,39.96793745125,28.21871245125,1,10000,50
1,100,34.249775,32,46.44245539875,28.56894289875,1,10000,50
0.9995,100,42.999,33,62.7972325748214,32.7996325748214,1,10000,50
1,100,32.9998,31,40.44641211125,29.44721211125,1,10000,50
1,100,32.6666,32,41.2744282321429,28.5254032321429,1,10000,50
1,100,30.249975,30,36.12294327375,27.12354327375,1,10000,50
1,100,30.9999,30,35.1318286,29.1321286,1,10000,50
0.9975,100,46.49875,34,74.6738042473214,33.1773542473214,1,10000,50
1,100,39.9992,32,59.71412369875,30.71652369875,1,10000,50
1,100,36.9996,33,52.1999296,30.2016296,1,10000,50
1,100,40.9994,35,65.2097967253572,31.3379842253571,1,10000,50
1,100,33.9999,33,43.9584635635714,29.9596635635714,1,10000,50
1,100,31.249975,31,37.348578275,28.349178275,1,10000,50
1,100,40.9994,35,66.4961147579464,30.7492897579464,1,10000,50
0.9995,100,41.999,32,62.5339933655357,32.0363433655357,1,10000,50
1,100,38.9992,31,55.9444491625,29.9465491625,1,10000,50
1,100,32.249975,32,39.16993427125,29.17073427125,1,10000,50
1,100,36.9996,33,51.5001625575,30.5018625575,1,10000,50
1,100,41.999,32,62.6486521125,32.1510021125,1,10000,50
1,100,31.9999,31,39.44237573625,28.44317573625,1,10000,50
1,100,35.6664,33,50.5390486071429,29.5407486071429,1,10000,50
1,100,30,30,34.25153949125,27.75198949125,1,10000,50
1,100,32.49985,31,43.1849916725,27.6862416725,1,10000,50
1,100,37.49955,33,53.1308061749107,30.2992561749107,1,10000,50
1,100,31.083325,31,41.5458959576786,26.2971209576786,1,10000,50
1,100,40.249375,34,65.7822289653571,29.7853289653571,1,10000,50
1,100,39.9992,32,60.3068159171429,30.8092659171429,1,10000,50
1,100,31.9999,31,39.94436303875,27.94536303875,1,10000,50
1,100,35.9994,30,48.84730073125,29.84880073125,1,10000,50
1,100,37.1246875,34,59.0931691592857,28.7625691592857,1,10000,50
