"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,85.15,85.0502298654864,78.4559861917464,89.6707592848993,80.3449002154945,-1,1000,50
0.9605,85.15,80.7468477206598,74.7831289261143,85.514291416855,75.8966741504681,-1,1000,50
0.5625,85.15,84.7184531886027,78.1738586616635,89.0555862707782,80.0091906611915,-1,1000,50
0.351,85.15,86.0168761839162,79.2769938163945,90.7960254511871,81.4739789686519,-1,1000,50
0.5665,85.15,84.6610169491528,78.125,89.6743155995004,79.4740793694377,-1,1000,50
0.8455,85.15,82.6166060205097,76.3825236785823,87.3210202243032,77.4322294444909,-1,1000,50
0.169,85.15,87.5854813256184,80.6061583104949,92.6172062819863,82.0693853531332,-1,1000,50
0.9585,85.15,80.6165267914786,74.6714456391876,85.9468670904396,75.5602046882034,-1,1000,50
0.3345,85.15,86.1503966885135,79.3902826294062,90.6191303800046,81.6243388419861,-1,1000,50
0.3535,85.15,86.0316913537722,79.2895654931811,90.6973056671851,81.0197534933385,-1,1000,50
0.248,85.15,86.8393602225316,79.9744081893794,91.547163791821,81.9456620043074,-1,1000,50
0.0825,85.15,88.4697130712011,81.3537260006508,92.8696378737421,83.7379012837907,-1,1000,50
0.48,85.15,85.2534562211984,78.6287152067935,89.791279453052,80.5229968070672,-1,1000,50
0.438,85.15,85.457656116339,78.8022064617809,89.8547989436139,80.9128170774837,-1,1000,50
0.1595,85.15,87.4168708435424,80.4634695848085,91.9414391533781,82.8003669168693,-1,1000,50
0.007,85.15,90.8677460432966,83.3750208437552,95.1151277193257,86.3070381688348,-1,1000,50
0.7645,85.15,83.3889816360604,77.0416024653313,88.2518643890166,78.3847261142133,-1,1000,50
0.6905,85.15,83.8650100738754,77.4473358116481,88.8263282811092,79.0324064371783,-1,1000,50
0.2145,85.15,87.1119637251485,80.2053256336221,91.8931563240874,82.075131760863,-1,1000,50
0.27,85.15,86.5384615384618,79.719387755102,90.9369071531297,82.2227587271966,-1,1000,50
0.6695,85.15,84.1050681932988,77.6518092871564,88.677543090746,79.534382834597,-1,1000,50
0.6975,85.15,83.7665604561465,77.3634535045644,88.9052107326591,78.6548098844124,-1,1000,50
0.8995,85.15,82.0331745771065,75.8840491728639,86.8836618989552,76.9567525149973,-1,1000,50
0.6535,85.15,84.1759352881701,77.7121541809139,88.859310630304,79.2303826858205,-1,1000,50
0.483,85.15,85.195292512366,78.5792865000786,89.7190833412865,80.6624579245422,-1,1000,50
0.711,85.15,83.7525150905435,77.3514851485149,88.4132137303141,78.7444595772998,-1,1000,50
0.365,85.15,85.9133126934987,79.1891035793475,90.1851302715082,81.1861715924524,-1,1000,50
0.434,85.15,85.5015405682988,78.8394828129927,90.2944900412744,79.9935447685775,-1,1000,50
0.3235,85.15,86.2545328958732,79.4786202511524,90.8714793373643,81.0798969667866,-1,1000,50
0.9385,85.15,80.8644973288006,74.8839299086416,86.3068038500969,75.3406497439176,-1,1000,50
0.767,85.15,83.1391478029297,76.8285187461586,88.2587416372124,77.5353744207204,-1,1000,50
0.961,85.15,80.3959439884117,74.482347683599,85.7500244656696,74.8661708013641,-1,1000,50
0.728,85.15,83.55637336902,77.1843161469589,88.8468118521103,77.9701088237436,-1,1000,50
0.021,85.15,90.0974025974029,82.7266710787558,94.667164658167,85.352017904956,-1,1000,50
0.4015,85.15,85.7216406384077,79.0263948158685,90.5012211526763,80.4235035569124,-1,1000,50
0.565,85.15,84.7903581734852,78.2350179940541,89.6044480459961,79.7471596391385,-1,1000,50
0.077,85.15,88.4697130712011,81.3537260006508,93.1394936669006,83.5697988911508,-1,1000,50
0.88,85.15,82.1951620865561,76.0225026607876,87.0701316119078,76.9409755916925,-1,1000,50
0.1595,85.15,87.4934314240675,80.5282654211628,91.967435157165,82.8172687502241,-1,1000,50
0.4185,85.15,85.7216406384077,79.0263948158685,90.4991695722895,80.8951693101,-1,1000,50
0.676,85.15,83.949579831933,77.5193798449612,88.6498021972406,79.1049647911709,-1,1000,50
0.157,85.15,87.7547434996489,80.749354005168,92.6152310784,82.5099336561759,-1,1000,50
0.828,85.15,82.7534791252487,76.499388004896,87.6570488636691,77.7485898726038,-1,1000,50
0.7515,85.15,83.668341708543,77.2797527047913,88.1812284969186,79.2689555682522,-1,1000,50
0.3585,85.15,85.9576664945795,79.2267469497702,90.4889396026417,81.2236432847391,-1,1000,50
0.4145,85.15,85.662836563197,78.976465013426,90.5072554465889,80.7128727896995,-1,1000,50
0.8935,85.15,81.9524200164071,75.8150113722517,86.9451351320125,76.9637984263067,-1,1000,50
0.148,85.15,87.6315789473687,80.6451612903226,92.2401742474073,82.7420200309006,-1,1000,50
0.899,85.15,82.0736115675323,75.9186152444579,86.722573723887,77.2310755039407,-1,1000,50
0.889,85.15,81.9121023286326,75.7805395574417,87.1353665229827,76.5936654462934,-1,1000,50
