"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,1.99,1.9751053407285,1.97504443960017,2.001236865364,1.94963506448651,-1,31623,50
0.7025,1.99,1.983443632646,1.98338195145347,2.00854882681907,1.95826499455674,-1,31623,50
0.335,1.99,1.99580653354026,1.99574368768113,2.02111870702156,1.97140742210443,-1,31623,50
0.645,1.99,1.98577322296271,1.98571132304648,2.01107348230804,1.96100275457791,-1,31623,50
0.4815,1.99,1.99069503797004,1.99063267481939,2.01536150919381,1.96614188762301,-1,31623,50
0.68,1.99,1.98399271988911,1.98393098717406,2.00900001762229,1.95875145008304,-1,31623,50
0.872,1.99,1.97557150065452,1.97551055603201,2.00143635025406,1.95095705877883,-1,31623,50
0.782,1.99,1.97986656289556,1.9798052168837,2.0039676736461,1.95626773302159,-1,31623,50
0.745,1.99,1.9817495155905,1.98168799324198,2.00719002736684,1.9560500871184,-1,31623,50
0.456,1.99,1.99159420612326,1.99153175817864,2.01704175444894,1.9670546339761,-1,31623,50
0.585,1.99,1.98770366318328,1.98764158175928,2.01304422201964,1.96384133528387,-1,31623,50
0.1025,1.99,2.00648498060726,2.00642112098854,2.03292921485391,1.98061927228287,-1,31623,50
0.0615,1.99,2.00893083011618,2.0088667372855,2.03483083076845,1.98465067961119,-1,31623,50
0.853,1.99,1.97722853678997,1.97716743744956,2.00138080233759,1.95332026360999,-1,31623,50
0.8905,1.99,1.97441186562681,1.97435102917645,1.99884403131524,1.94973648113601,-1,31623,50
0.1515,1.99,2.00368449159543,2.00362089853903,2.02911960926498,1.9788436622145,-1,31623,50
0.7685,1.99,1.98087998606863,1.98081854517854,2.00552293636402,1.95567787249791,-1,31623,50
0.7605,1.99,1.98099780587581,1.98093635395104,2.00631651351876,1.95660804228501,-1,31623,50
0.315,1.99,1.99618134607522,1.99611846475532,2.0215021136701,1.97069967093561,-1,31623,50
0.069,1.99,2.00878480667762,2.00872072778089,2.03370300338414,1.98462776565316,-1,31623,50
0.2075,1.99,2.00075190772531,2.00068859327296,2.02625984860017,1.97619678370583,-1,31623,50
0.5415,1.99,1.98866015516235,1.9885979837178,2.01382511575769,1.96353024537996,-1,31623,50
0.158,1.99,2.00304206117788,2.00297852920076,2.02851121442693,1.97910100907572,-1,31623,50
0.5575,1.99,1.98837684717674,1.98831470240184,2.01281460003458,1.96368679900921,-1,31623,50
0.322,1.99,1.99595891487812,1.99589605460335,2.02028164475604,1.97067688085817,-1,31623,50
0.0605,1.99,2.01069688140645,2.01063261994743,2.03690573100835,1.98510471805595,-1,31623,50
0.5055,1.99,1.98986333546679,1.98980105070239,2.01417823164579,1.96501044533343,-1,31623,50
0.8035,1.99,1.97949707558238,1.97943576414633,2.00536200101654,1.95508283465486,-1,31623,50
0.9125,1.99,1.97310883039856,1.97304811539544,1.99717049256513,1.94907217336428,-1,31623,50
0.788,1.99,1.98006586487513,1.98000450020945,2.00566110220215,1.95514452875688,-1,31623,50
0.631,1.99,1.98574453145878,1.98568263423847,2.01067903327726,1.96117275747504,-1,31623,50
0.3225,1.99,1.99595954433794,1.99589668400363,2.02079284414671,1.97144019803287,-1,31623,50
0.226,1.99,1.99953623145053,1.99947303233154,2.02428190301089,1.97510742836529,-1,31623,50
0.821,1.99,1.97891337896845,1.97885212213585,2.00392346268234,1.95440372441054,-1,31623,50
0.84,1.99,1.97733775864521,1.97727664910061,2.00251307583834,1.95399854944024,-1,31623,50
0.5745,1.99,1.98773305931821,1.98767097512844,2.01292888307133,1.96185813149486,-1,31623,50
0.58,1.99,1.98732776169889,1.98726571563713,2.01121286018755,1.96263698409027,-1,31623,50
0.818,1.99,1.97835280540044,1.9782916009879,2.00320623158244,1.95346303674249,-1,31623,50
0.162,1.99,2.0027845962437,2.00272108873782,2.02817495694041,1.97839789404168,-1,31623,50
0.3805,1.99,1.99390600222106,1.99384333603319,2.01822643644007,1.96938763402767,-1,31623,50
0.731,1.99,1.98192056076079,1.98185902238293,2.0066297795998,1.95764949472314,-1,31623,50
0.94,1.99,1.97082012975713,1.97075962780862,1.99540886622705,1.94622000174823,-1,31623,50
0.587,1.99,1.98688148484508,1.98681948075441,2.01186062773559,1.96157060538899,-1,31623,50
0.805,1.99,1.97883664857396,1.97877539891771,2.0036738297602,1.95402678144936,-1,31623,50
0.925,1.99,1.97207467766891,1.97201405897585,1.99632778568196,1.94695916539487,-1,31623,50
0.0735,1.99,2.00908127453749,2.00901716734956,2.03503218841835,1.98350443829511,-1,31623,50
0.397,1.99,1.9933917707417,1.99332915312867,2.01833201909821,1.96924926759821,-1,31623,50
0.1425,1.99,2.00384292095898,2.00377931283584,2.02953574785567,1.97879419797477,-1,31623,50
0.7365,1.99,1.98188220775108,1.9818206729676,2.0067895802064,1.9568281020708,-1,31623,50
0.616,1.99,1.98662396590091,1.98656198602346,2.01115770369413,1.96180201543988,-1,31623,50
