"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,75.25,74.5831417360643,74.2758006369347,75.7750034165598,73.3633784992505,-1,17783,50
0.6685,75.25,74.9738023341606,74.663217948727,76.1495658849053,73.8335881664846,-1,17783,50
0.251,75.25,75.656299465793,75.3400082764752,76.8018591491492,74.4767902991991,-1,17783,50
0.771,75.25,74.771490306721,74.4625876433605,75.9662788022863,73.5617533328904,-1,17783,50
0.8005,75.25,74.710931770585,74.4025316169791,75.9095098200742,73.4435087975896,-1,17783,50
0.515,75.25,75.2359514899802,74.9231812236143,76.4535844050446,73.9833915491585,-1,17783,50
0.521,75.25,75.2047459636142,74.892236298811,76.3964715914008,73.9679281206484,-1,17783,50
0.826,75.25,74.6767387368747,74.3686221343213,75.8984595044999,73.4523775273195,-1,17783,50
0.0595,75.25,76.1946278257573,75.8737988281414,77.4487412647625,74.9625721446278,-1,17783,50
0.973,75.25,74.035947847081,73.7331210807395,75.2975021103033,72.8043094593745,-1,17783,50
0.7295,75.25,74.8600312396869,74.5503931377872,76.0932301309881,73.63997084912,-1,17783,50
0.3155,75.25,75.5273863747641,75.2121770748183,76.6872365558956,74.244733333603,-1,17783,50
0.8485,75.25,74.6112630886992,74.3036890907173,75.8032877383324,73.3990398334615,-1,17783,50
0.4685,75.25,75.2973286388975,74.9840454881188,76.5164694314696,74.0571916428748,-1,17783,50
0.025,75.25,76.4834870497949,76.1602098628811,77.6698850315919,75.249763500792,-1,17783,50
0.218,75.25,75.7330897170053,75.4161531965675,76.8763731269558,74.5415827309046,-1,17783,50
0.5275,75.25,75.2042451685935,74.8917396851154,76.3608568958228,74.0599037072235,-1,17783,50
0.8555,75.25,74.6061229352903,74.2985915142191,75.8090847098585,73.453669919852,-1,17783,50
0.7235,75.25,74.8929023792942,74.5829910215533,76.0567563671558,73.6681948983608,-1,17783,50
0.828,75.25,74.6371154168424,74.3293272343979,75.8428891496045,73.4189704762481,-1,17783,50
0.7795,75.25,74.7566065667788,74.4478274452232,75.9396417199455,73.4968535409256,-1,17783,50
0.893,75.25,74.4648353056091,74.1584730490126,75.7114723957452,73.2713491012225,-1,17783,50
0.613,75.25,75.0684186736831,74.7570462281548,76.3280590209199,73.7933270955733,-1,17783,50
0.6015,75.25,75.0872422311988,74.7757128855564,76.2953129738511,73.8495275587462,-1,17783,50
0.9545,75.25,74.2036697127143,73.8994627810736,75.4434034167311,72.9002191146826,-1,17783,50
0.531,75.25,75.1997740800895,74.8873059261682,76.4227879680258,73.9830920841318,-1,17783,50
0.441,75.25,75.3339230435332,75.0203339007075,76.519253502005,74.1407475846139,-1,17783,50
0.4125,75.25,75.39646690796,75.0823544467351,76.6311376951305,74.1270507850881,-1,17783,50
0.2585,75.25,75.6681394265901,75.351748779125,76.8925030118547,74.3936658938077,-1,17783,50
0.8325,75.25,74.6594247997383,74.3514517261753,75.9183315940517,73.4264983496821,-1,17783,50
0.498,75.25,75.226179085602,74.9134904415355,76.3779192974735,74.0031960279311,-1,17783,50
0.1425,75.25,75.8841157944547,75.5659081682175,77.056498574019,74.7257368362192,-1,17783,50
0.6495,75.25,74.9996219391058,74.6888226006634,76.2707161524818,73.7077664268142,-1,17783,50
0.189,75.25,75.7721788029702,75.4549135335395,76.9347723491284,74.5839522931033,-1,17783,50
0.907,75.25,74.4221784782459,74.1161687739307,75.6528724325345,73.1245948190903,-1,17783,50
0.5955,75.25,75.0997965149138,74.7881625035977,76.2973077353698,73.9288934526945,-1,17783,50
0.0665,75.25,76.1596138181909,75.8390809476771,77.2724531814683,74.9955799603757,-1,17783,50
0.0685,75.25,76.1667314602446,75.8461384040836,77.3701594373227,74.9990812715214,-1,17783,50
0.1045,75.25,76.0086960534846,75.6894379952806,77.2295611630192,74.8390521210391,-1,17783,50
0.1955,75.25,75.7627748646189,75.4455887001633,76.8878798857743,74.5764898691984,-1,17783,50
0.5485,75.25,75.1724583376715,74.8602181973472,76.2899294682366,73.9566680586349,-1,17783,50
0.664,75.25,74.9979854584917,74.6871997462523,76.1404017911215,73.8337112984212,-1,17783,50
0.856,75.25,74.5837398420002,74.2763937903181,75.7845754410031,73.284972504055,-1,17783,50
0.8195,75.25,74.6468058486653,74.3389373626428,75.906683889836,73.3628329693192,-1,17783,50
0.669,75.25,74.9839004480763,74.6732320027845,76.1984479620361,73.746454969818,-1,17783,50
0.0415,75.25,76.2433118359211,75.9220708724235,77.4218228619998,75.0986310570565,-1,17783,50
0.755,75.25,74.8268348135391,74.5174725497676,76.0239120603233,73.6074642227459,-1,17783,50
0.1435,75.25,75.894642784283,75.5763464635652,77.0638382835025,74.6411923302604,-1,17783,50
0.3195,75.25,75.5273502958826,75.2121412984665,76.731847837748,74.2676303085136,-1,17783,50
0.162,75.25,75.826978635323,75.5092521999001,76.9893525195016,74.7092446353357,-1,17783,50
