"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,92.2018107716651,91.5958643545472,90.7901511114487,92.583959739028,90.5312118682478,0,5623,50
0.7535,92.2018107716651,91.8334914998575,91.0256696968019,92.7994948278511,90.767327021157,0,5623,50
0.178,92.2018107716651,92.6838113502149,91.8686192685244,93.6904037173322,91.5985912896275,0,5623,50
0.509,92.2018107716651,92.162462116383,91.3517801523711,93.1361420224096,91.1188222950805,0,5623,50
0.9945,92.2018107716651,90.8086700374998,90.0097993656552,91.908620061275,89.6848801341311,0,5623,50
0.8195,92.2018107716651,91.7391771481939,90.9321889006635,92.8413534246313,90.6455735602479,0,5623,50
0.504,92.2018107716651,92.176786185418,91.3660039848564,93.1335504097499,91.1197127718596,0,5623,50
0.341,92.2018107716651,92.4010857769629,91.5883012488522,93.3924550830653,91.3505733618622,0,5623,50
0.5955,92.2018107716651,92.0715679247391,91.2617081391893,93.0806172500259,91.0473992167264,0,5623,50
0.419,92.2018107716651,92.2907730499667,91.4789460682803,93.2967403453625,91.2843377223712,0,5623,50
0.4435,92.2018107716651,92.2662733497012,91.4547186927425,93.2593589965836,91.2134052373068,0,5623,50
0.475,92.2018107716651,92.221764384324,91.410543998778,93.235261141379,91.1379645280162,0,5623,50
0.033,92.2018107716651,93.1331471883529,92.3140223256784,94.0794131536705,92.0998395460756,0,5623,50
0.9805,92.2018107716651,91.0521419128652,90.2512304479167,92.1553890017578,89.9987148348537,0,5623,50
0.867,92.2018107716651,91.6188598750205,90.8129338160548,92.6690886693537,90.5784977857389,0,5623,50
0.8465,92.2018107716651,91.6474656631315,90.8413204461434,92.692158516239,90.5725009251896,0,5623,50
0.768,92.2018107716651,91.8060338990768,90.9984839266578,92.8619950692812,90.7497175855979,0,5623,50
0.386,92.2018107716651,92.3449622198544,91.5327107684192,93.3749871894466,91.3090600222991,0,5623,50
0.8355,92.2018107716651,91.6704936729801,90.8641594251906,92.7078767861739,90.5969693816778,0,5623,50
0.998,92.2018107716651,90.7175478168638,89.91947273284,91.7713378804971,89.6251780171045,0,5623,50
0.8385,92.2018107716651,91.6454769229366,90.8393422555433,92.724288276448,90.5236987864616,0,5623,50
0.777,92.2018107716651,91.769463249949,90.96227785904,92.8233986499274,90.6891717064395,0,5623,50
0.139,92.2018107716651,92.7762233787708,91.9602210261561,93.741810434176,91.7066888722778,0,5623,50
0.7515,92.2018107716651,91.8556150407292,91.047587664518,92.8669123362434,90.8477335302481,0,5623,50
0.3845,92.2018107716651,92.3463190685705,91.5340311601909,93.3435547124964,91.2807046073771,0,5623,50
0.7645,92.2018107716651,91.8031368804523,90.9955814977757,92.7762702147528,90.6931446178052,0,5623,50
0.276,92.2018107716651,92.4938152114844,91.6802561392236,93.484215962475,91.4916928266172,0,5623,50
0.9785,92.2018107716651,91.1098563255578,90.3084013190131,92.1726474281326,90.0482613120309,0,5623,50
0.485,92.2018107716651,92.228061267235,91.4168559106607,93.2519571159093,91.1728396903299,0,5623,50
0.2895,92.2018107716651,92.484153804578,91.6706721110325,93.5152899556231,91.4095046343696,0,5623,50
0.488,92.2018107716651,92.2302613205494,91.4189791136058,93.2472055217339,91.1570946926311,0,5623,50
0.711,92.2018107716651,91.9053578604844,91.0969027391581,92.9212067429039,90.8584157823718,0,5623,50
0.621,92.2018107716651,92.035160664079,91.2256105029582,93.0457325091212,90.9528221842413,0,5623,50
0.6505,92.2018107716651,91.9957755725076,91.1864896793929,93.0340240433895,90.9634795968172,0,5623,50
0.7555,92.2018107716651,91.8161533519243,91.0084964430467,92.854376381316,90.703136593453,0,5623,50
0.746,92.2018107716651,91.8385769884522,91.0307658196062,92.8206998994527,90.7147559687018,0,5623,50
0.6325,92.2018107716651,92.0076814655233,91.1983844697858,93.0053139834377,90.9672482521892,0,5623,50
0.106,92.2018107716651,92.8544700585512,92.0377920502711,93.8991645285356,91.7979258000752,0,5623,50
0.7955,92.2018107716651,91.739500065366,90.9325127769862,92.7569086610323,90.6873924865533,0,5623,50
0.105,92.2018107716651,92.8293542664077,92.0128545691991,93.805137975849,91.8361396529577,0,5623,50
0.869,92.2018107716651,91.6076410869622,90.8018119378216,92.6353000035863,90.5852851583256,0,5623,50
0.064,92.2018107716651,92.9653682145386,92.1476742680346,93.9053802930185,91.9854223648915,0,5623,50
0.922,92.2018107716651,91.4598555529447,90.6553153684883,92.4540099216111,90.3999320724475,0,5623,50
0.785,92.2018107716651,91.781387532894,90.9740362527135,92.7940030228658,90.7640588969714,0,5623,50
0.766,92.2018107716651,91.8110739669143,91.0034770420985,92.9024774773477,90.7377256154732,0,5623,50
0.3975,92.2018107716651,92.3299655771692,91.5178657171776,93.3448167847521,91.320464390367,0,5623,50
0.9505,92.2018107716651,91.3378085554097,90.5343566347755,92.3901729707549,90.2159009645268,0,5623,50
0.675,92.2018107716651,91.9411646693063,91.1324251330027,92.9887819220227,90.9003829600212,0,5623,50
0.4475,92.2018107716651,92.2638491837222,91.4522455278817,93.2362471468878,91.268114371779,0,5623,50
0.8635,92.2018107716651,91.6088722067137,90.8030381447269,92.653972382301,90.4809839805135,0,5623,50
