"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.182,100,100,100,101.018599065554,99.0186306881068,1,31623,50
0.934,100,99,99,100.980302452593,96.9803656976989,1,31623,50
0.9115,100,99,99,101.011568739525,98.0116319846314,1,31623,50
0.3985,100,100,100,103.031190297937,98.0312851655968,1,31623,50
0.12,100,100.999968377447,100,103.731911614964,99.7319748600702,1,31623,50
0.576,100,100,100,104.265999137758,97.7661414392478,1,31623,50
0.1815,100,100,100,101.038639861282,99.0386714838356,1,31623,50
0.7025,100,100,100,101.972341224478,98.9724044695844,1,31623,50
0.9895,100,99,99,99.525235224362,98.0252510356386,1,31623,50
0.494,100,100.499984188723,100,105.44853470259,97.4487244379091,1,31623,50
0.386,100,100,100,101.248952367212,99.2489839897648,1,31623,50
0.236,100,101.999936754894,100,109.524240315593,98.5244932960187,1,31623,50
0.4105,100,100,100,102.149446842488,98.1495100875945,1,31623,50
0.135,100,101.999936754894,100,107.775789802254,99.2759321037431,1,31623,50
0.9225,100,99,99,101.214610246761,98.2146734918677,1,31623,50
0.9675,100,99,99,100.998360175611,97.998423420717,1,31623,50
0.38,100,100,100,101.274972061474,99.2750036840275,1,31623,50
0.3915,100,100,100,102.085564833613,98.0856280787191,1,31623,50
0.4415,100,100.499984188723,100,105.293306458116,97.7934487596054,1,31623,50
0.9985,100,99,99,99.4981100860134,97.99812589729,1,31623,50
0.9825,100,99,99,99.9674310918214,97.9674627143746,1,31623,50
0.9445,100,99,99,100.258160377731,98.2581920002846,1,31623,50
0.399,100,100,100,102.173112001813,98.1731752469194,1,31623,50
0.567,100,100,100,103.382942269076,97.8830845705657,1,31623,50
0.961,100,99,99,100.996320549916,97.9963837950226,1,31623,50
0.5295,100,100.249992094362,100,105.24285104249,97.2430407778094,1,31623,50
0.261,100,100,100,101.077599998419,99.0776316209721,1,31623,50
0.111,100,100.999968377447,100,104.511134348417,99.5112292160769,1,31623,50
0.9485,100,99,99,100.031576683374,98.0316083059271,1,31623,50
0.464,100,100.499984188723,100,105.098637803972,97.5987801054612,1,31623,50
0.644,100,100,100,101.948427796488,98.4484752303176,1,31623,50
0.2245,100,101.999936754894,100,108.786068234882,98.786257970201,1,31623,50
0.381,100,100.999968377447,100,105.496099658476,98.9962419599658,1,31623,50
0.465,100,100.499984188723,100,104.45740605203,97.9575483535191,1,31623,50
0.4205,100,100,100,103.051683008412,98.0517778760712,1,31623,50
0.9925,100,99,99,99.998387750477,97.9984193730302,1,31623,50
0.139,100,100.999968377447,100,104.776301249618,99.2764435511073,1,31623,50
0.315,100,100.499984188723,100,104.033576584553,98.0336714522131,1,31623,50
0.7085,100,99.4999841887234,99,104.289725119639,96.7898674211281,1,31623,50
0.181,100,100,100,101.014932293478,99.0149639160316,1,31623,50
0.94,100,99,99,100.98969767258,96.9897609176865,1,31623,50
0.9835,100,99,99,99.9880977057838,97.988129328337,1,31623,50
0.742,100,100,100,101.960359938441,98.9604231835478,1,31623,50
0.1305,100,100.999968377447,100,104.235526118911,99.2355893640177,1,31623,50
0.9295,100,99,99,100.926781461805,97.426828895635,1,31623,50
0.923,100,99,99,100.241557305337,98.24158892789,1,31623,50
0.985,100,99,99,99.5209020913049,98.0209179025815,1,31623,50
0.933,100,99,99,100.030078643972,98.0301102665254,1,31623,50
0.968,100,99,99,100.962922151862,97.9629853969684,1,31623,50
0.1295,100,100.999968377447,100,105.612971041647,99.1131133431363,1,31623,50
