"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,200,200.99992,193,224.746338228959,190.413298228959,1,1e+05,50
0.5855,200,200.33328,195,218.933832583459,191.517390083459,1,1e+05,50
0.928,200,193.499975,191,206.904252465996,186.904432465996,1,1e+05,50
0.76,200,197.12493875,191,216.161288363039,187.761512363039,1,1e+05,50
0.6985,200,198.7499325,192,220.837610702692,188.230763916978,1,1e+05,50
0.9335,200,192.499995,192,205.833316545615,186.333461545615,1,1e+05,50
0.861,200,196.142845714286,195,209.150970077392,190.226119327392,1,1e+05,50
0.9665,200,191.399996,191,201.437866901998,186.580842616283,1,1e+05,50
0.712,200,198.99996,195,219.20684615402,190.45706365402,1,1e+05,50
0.71,200,198.399936,192,221.412805587867,188.163088087867,1,1e+05,50
0.8215,200,196.571402857143,194,212.93590046505,189.18609796505,1,1e+05,50
0.9495,200,191.7499925,191,204.280330702285,186.351918559428,1,1e+05,50
0.818,200,195.899951,191,213.430080263502,187.073180977788,1,1e+05,50
0.354,200,204.66656,194,232.064526235581,192.731506235581,1,1e+05,50
0.378,200,204.12489875,194,229.175291273228,192.258963773228,1,1e+05,50
0.888,200,195.142845714286,194,207.741635460135,188.825107960135,1,1e+05,50
0.394,200,204.12489875,194,230.847759936746,192.014744936746,1,1e+05,50
0.9,200,193.2499775,191,211.144941262217,185.745175262217,1,1e+05,50
0.6445,200,199.499955,195,214.294006196287,191.644192696287,1,1e+05,50
0.681,200,198.99998,197,212.952921206634,191.848915581634,1,1e+05,50
0.8955,200,194.99998,193,207.456164345713,189.356285345713,1,1e+05,50
0.4755,200,201.99995,197,221.594714575555,192.595014575555,1,1e+05,50
0.9415,200,192.33332,191,204.278347177497,185.903490927497,1,1e+05,50
0.8365,200,196.785696428571,195,210.986291763925,190.236479263925,1,1e+05,50
0.854,200,195.99997,193,209.217474743641,189.050939743641,1,1e+05,50
0.802,200,196.12493875,190,220.590100924402,186.090395924402,1,1e+05,50
0.966,200,191.33333,191,201.022089545794,186.272207045794,1,1e+05,50
0.793,200,196.499965,193,212.134856261689,188.357256261689,1,1e+05,50
0.7385,200,197.899951,193,215.379355113833,189.379585113833,1,1e+05,50
0.6285,200,200.12493875,194,223.968804577597,190.052427077597,1,1e+05,50
0.8605,200,195.388875,194,211.191791093798,188.341989593798,1,1e+05,50
0.753,200,197.571382857143,193,219.488589769504,188.363881019504,1,1e+05,50
0.733,200,198.499975,196,210.912093381665,192.009464631665,1,1e+05,50
0.9275,200,193.33332,192,205.251584914652,187.376733664652,1,1e+05,50
0.8315,200,195.499955,191,215.543271841506,187.186372555792,1,1e+05,50
0.927,200,192.599984,191,207.497246128745,186.622414878745,1,1e+05,50
0.8635,200,196.409086818182,196,208.078866911369,190.679010911369,1,1e+05,50
0.4305,200,203.099919,195,226.033467983936,192.450440483936,1,1e+05,50
0.5825,200,200.99991,192,224.653053501754,191.003340001754,1,1e+05,50
0.7815,200,197.0832925,193,219.396449632563,188.230064632563,1,1e+05,50
0.781,200,197.199968,194,218.929345879572,188.262915879572,1,1e+05,50
0.6875,200,198.99994,193,221.202375598628,189.869285598628,1,1e+05,50
0.8805,200,194.785696428571,193,210.580144754442,187.980320754442,1,1e+05,50
0.317,200,204.642770714286,196,228.407473199336,193.541115199336,1,1e+05,50
0.814,200,196.571402857143,194,211.290049734302,189.325963662873,1,1e+05,50
0.907,200,193.785696428571,192,209.960357026554,187.043889526554,1,1e+05,50
0.946,200,192.99998,191,204.733704860494,187.133830860494,1,1e+05,50
0.725,200,198.499955,194,215.217241381396,190.717436381396,1,1e+05,50
0.8405,200,196.12496875,193,212.402810186993,188.878005436993,1,1e+05,50
0.9635,200,191.2499975,191,201.208500683467,185.908623683467,1,1e+05,50
