"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,2.69310522009897,2.7337366729191,2.73175785513052,2.80868680847662,2.65976646661365,0,5623,50
0.5235,2.69310522009897,2.69105171613374,2.68821776730902,2.76377568364822,2.61741168555535,0,5623,50
0.068,2.69310522009897,2.74999339672083,2.74654830932753,2.82373562022039,2.67828886176677,0,5623,50
0.651,2.69310522009897,2.67996167387573,2.67690437118791,2.75337432544268,2.60834047246331,0,5623,50
0.3945,2.69310522009897,2.702941827794,2.70098126172551,2.77908561337182,2.63100296738735,0,5623,50
0.755,2.69310522009897,2.66784017697612,2.66591554347345,2.73706727451743,2.59909825587373,0,5623,50
0.667,2.69310522009897,2.67617979005761,2.6742202749793,2.74551337348799,2.60485937622424,0,5623,50
0.5045,2.69310522009897,2.69263248677801,2.69022599255039,2.76358353550435,2.62200640617294,0,5623,50
0.6335,2.69310522009897,2.68063476046114,2.6784296497991,2.75419306835849,2.60557135930952,0,5623,50
0.851,2.69310522009897,2.65770443449795,2.65576260453059,2.72846896136867,2.58596499952507,0,5623,50
0.5675,2.69310522009897,2.68677176495028,2.68418479588444,2.76047734461565,2.62009555256386,0,5623,50
0.659,2.69310522009897,2.67865076684133,2.67632393869233,2.74806348619914,2.61033094198425,0,5623,50
0.504,2.69310522009897,2.6930984276273,2.69113481602619,2.76523141997504,2.62123589918716,0,5623,50
0.786,2.69310522009897,2.66437428728041,2.66243076799276,2.73549535828676,2.58956458960877,0,5623,50
0.147,2.69310522009897,2.73220080346652,2.72976589155473,2.80635323926059,2.65958575651197,0,5623,50
0.327,2.69310522009897,2.70965897092578,2.70749585851755,2.78493545560366,2.63817083140369,0,5623,50
0.977,2.69310522009897,2.62446473087707,2.62254103358852,2.6923327997083,2.55537512602105,0,5623,50
0.4185,2.69310522009897,2.70062618528994,2.69749099113727,2.77070650464131,2.63055868588435,0,5623,50
0.4345,2.69310522009897,2.69983732381759,2.69789668825107,2.77369737919525,2.62581330565367,0,5623,50
0.805,2.69310522009897,2.66221722263604,2.66028675596378,2.73549720635109,2.59254092240812,0,5623,50
0.4765,2.69310522009897,2.6952178984103,2.69324609648453,2.76986435819841,2.62000208857942,0,5623,50
0.996,2.69310522009897,2.60199546138405,2.60009465569486,2.67281076616548,2.5311801468779,0,5623,50
0.9185,2.69310522009897,2.64196783306851,2.6396162843181,2.71488808636899,2.570961047353,0,5623,50
0.165,2.69310522009897,2.73086279994917,2.72843208893721,2.80491764106898,2.65689615372161,0,5623,50
0.8215,2.69310522009897,2.66031940359125,2.65836932084242,2.73066729186157,2.59257348332992,0,5623,50
0.1995,2.69310522009897,2.72548490509582,2.7232470503831,2.80318122662837,2.65158824717778,0,5623,50
0.3365,2.69310522009897,2.70890722610633,2.70669417255118,2.78093315839208,2.63670400444845,0,5623,50
0.183,2.69310522009897,2.72595502068415,2.72398371386335,2.7955514561624,2.65627495142613,0,5623,50
0.545,2.69310522009897,2.6885415541703,2.68614079223333,2.76167034790878,2.61738531512788,0,5623,50
0.084,2.69310522009897,2.74397991338092,2.74153166501302,2.8206696704824,2.67274487534645,0,5623,50
0.897,2.69310522009897,2.64798499763632,2.64580556180131,2.72389944130672,2.57889850914602,0,5623,50
0.5315,2.69310522009897,2.69028767750395,2.68788770424274,2.76622416943202,2.62074693713787,0,5623,50
0.398,2.69310522009897,2.70356617037349,2.70115488800698,2.7805542194519,2.63122310951676,0,5623,50
0.2625,2.69310522009897,2.71593102035129,2.71306869625016,2.79415572691836,2.64254554484559,0,5623,50
0.528,2.69310522009897,2.69111499128101,2.68916301252959,2.76392314062315,2.61831847814922,0,5623,50
0.499,2.69310522009897,2.69370400377258,2.69198526675676,2.76452990775798,2.6249993032094,0,5623,50
0.9055,2.69310522009897,2.64594033764342,2.6440227445912,2.71757680263773,2.57433327762523,0,5623,50
0.7515,2.69310522009897,2.66845482090717,2.66652231765588,2.74066460299491,2.59698845910423,0,5623,50
0.5455,2.69310522009897,2.68896578262656,2.68638214312994,2.76375168241295,2.61606846720598,0,5623,50
0.9185,2.69310522009897,2.64380774850033,2.64125258604271,2.71137980003905,2.57634502110793,0,5623,50
0.8685,2.69310522009897,2.65266689961056,2.6504831486176,2.72080712931665,2.58496395236446,0,5623,50
0.914,2.69310522009897,2.64391575754729,2.64138127595443,2.71880125634063,2.57286368400365,0,5623,50
0.146,2.69310522009897,2.73355823629569,2.73130564781587,2.80993282177846,2.65964104314894,0,5623,50
0.4825,2.69310522009897,2.69517035573412,2.69127360630346,2.76800039831016,2.62013182804675,0,5623,50
0.5535,2.69310522009897,2.6868794972547,2.68429347750832,2.75943678349716,2.61501795825278,0,5623,50
0.4785,2.69310522009897,2.69420458391458,2.69136611026642,2.7636408012679,2.62079908916334,0,5623,50
0.4095,2.69310522009897,2.70124627586256,2.69954785452497,2.76933774639213,2.63192040537161,0,5623,50
0.8565,2.69310522009897,2.653792440238,2.65097532594921,2.72328944621331,2.58715728746834,0,5623,50
0.8535,2.69310522009897,2.65701975380263,2.65483013036048,2.72593517206081,2.59170535456381,0,5623,50
0.583,2.69310522009897,2.6848799022196,2.68181732998299,2.75746482104113,2.61257778811812,0,5623,50
