"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,32.4280418869807,32.3359254850679,32.3198914321627,32.605766953308,32.0614178214649,0,1e+05,50
0.837,32.4280418869807,32.2906650619344,32.2746533299792,32.5675815363699,32.0239440515473,0,1e+05,50
0.6975,32.4280418869807,32.3553582162697,32.3393157744955,32.6375137046185,32.0825744105916,0,1e+05,50
0.6605,32.4280418869807,32.3701008639732,32.3540449458474,32.6563080984112,32.0914304076639,0,1e+05,50
0.2595,32.4280418869807,32.5157378795287,32.4996154224644,32.7995450713114,32.2407543526565,0,1e+05,50
0.81,32.4280418869807,32.3095925595513,32.2935762237533,32.5884705494477,32.0424834002231,0,1e+05,50
0.741,32.4280418869807,32.3394202240022,32.3233811536628,32.615163504318,32.0664818192191,0,1e+05,50
0.101,32.4280418869807,32.6054052306312,32.5892282333037,32.871232543324,32.337914540757,0,1e+05,50
0.1015,32.4280418869807,32.6101293882978,32.5939605845459,32.8850962069903,32.3268949801707,0,1e+05,50
0.598,32.4280418869807,32.3935740455623,32.3775107689774,32.6622239473178,32.1094828859772,0,1e+05,50
0.4,32.4280418869807,32.4633688151737,32.4472721465996,32.7514998229198,32.1847332589699,0,1e+05,50
0.457,32.4280418869807,32.4433608553676,32.4272654433698,32.7234121708632,32.1624831932175,0,1e+05,50
0.779,32.4280418869807,32.3195091017967,32.3034633500585,32.5953708320359,32.0391257391014,0,1e+05,50
0.3145,32.4280418869807,32.4959662345732,32.4798451607922,32.7773689160454,32.2218253919781,0,1e+05,50
0.6005,32.4280418869807,32.3941407467403,32.3780723043698,32.6690526414566,32.1099677857098,0,1e+05,50
0.804,32.4280418869807,32.3089115048069,32.2928921911224,32.5747201811573,32.0277067600473,0,1e+05,50
0.516,32.4280418869807,32.4234778748869,32.4073943028312,32.6994269720612,32.1569143021973,0,1e+05,50
0.322,32.4280418869807,32.4917758113763,32.4756608523919,32.7791903644872,32.213584373641,0,1e+05,50
0.1145,32.4280418869807,32.6012700912232,32.58510200265,32.8732325766362,32.3242432190554,0,1e+05,50
0.0815,32.4280418869807,32.6249765024563,32.6087981141053,32.9061120840795,32.344689238591,0,1e+05,50
0.603,32.4280418869807,32.3909273414678,32.3748647072633,32.6628957827524,32.1096701410303,0,1e+05,50
0.874,32.4280418869807,32.2723948181015,32.2563914062422,32.5462464411774,31.993934359673,0,1e+05,50
0.0235,32.4280418869807,32.7104979694081,32.6942662838836,32.9947426094069,32.4306074813632,0,1e+05,50
0.8005,32.4280418869807,32.3067998364931,32.2907800788626,32.5954759415972,32.0283603995949,0,1e+05,50
0.405,32.4280418869807,32.4649235560964,32.4488234636713,32.7580505566285,32.1810766653337,0,1e+05,50
0.045,32.4280418869807,32.6651571664331,32.6489565113028,32.9300964139549,32.3916687709256,0,1e+05,50
0.4595,32.4280418869807,32.4449389774583,32.4288523917131,32.7255198981959,32.1662921854747,0,1e+05,50
0.273,32.4280418869807,32.5139452214734,32.4978235188744,32.7948944093402,32.2332608008756,0,1e+05,50
0.336,32.4280418869807,32.4902684375328,32.4741527867588,32.7735952205786,32.2110403161143,0,1e+05,50
0.653,32.4280418869807,32.372563271724,32.3565018406305,32.6455320958983,32.0946517455783,0,1e+05,50
0.775,32.4280418869807,32.3198233056677,32.303795006393,32.5854714366464,32.0505564302605,0,1e+05,50
0.942,32.4280418869807,32.2107400489165,32.194763750126,32.4835823759279,31.9373836468494,0,1e+05,50
0.5805,32.4280418869807,32.3978763151294,32.3818055837803,32.6807739707294,32.1207091892134,0,1e+05,50
0.003,32.4280418869807,32.8282338383137,32.8119542164294,33.1191512306873,32.5365550866136,0,1e+05,50
0.659,32.4280418869807,32.370885639564,32.3548294847036,32.6372061555291,32.1033081669817,0,1e+05,50
0.2095,32.4280418869807,32.5441508159577,32.5280148663571,32.8176377632019,32.2680219088863,0,1e+05,50
0.15,32.4280418869807,32.5717157932727,32.5555621742075,32.8459402434209,32.2939224523188,0,1e+05,50
0.8225,32.4280418869807,32.3040963206829,32.2880805745454,32.5824612626356,32.0361728229794,0,1e+05,50
0.5305,32.4280418869807,32.4191039479284,32.4030264425562,32.6968670346829,32.1508996896549,0,1e+05,50
0.878,32.4280418869807,32.2696273050105,32.2536275347783,32.5452269139091,31.9904610456226,0,1e+05,50
0.528,32.4280418869807,32.4166953156873,32.4006202052516,32.6879998100654,32.1435124377049,0,1e+05,50
0.847,32.4280418869807,32.2812479563115,32.2652367528645,32.5605620760234,32.0021557365819,0,1e+05,50
0.141,32.4280418869807,32.5818383755165,32.565679804236,32.8708404561503,32.2869271021604,0,1e+05,50
0.989,32.4280418869807,32.1194979281503,32.103569643022,32.3919747288884,31.848874135848,0,1e+05,50
0.0865,32.4280418869807,32.6198592736466,32.6036846535701,32.9013177846098,32.3493112973039,0,1e+05,50
0.7735,32.4280418869807,32.3246966507428,32.3086680456649,32.5847835063415,32.054008890999,0,1e+05,50
0.9035,32.4280418869807,32.2420414077049,32.2260496155495,32.5179465076873,31.9539044943884,0,1e+05,50
0.382,32.4280418869807,32.4707208570552,32.4546126606767,32.7510774744946,32.2019048667312,0,1e+05,50
0.0565,32.4280418869807,32.6522147212398,32.6360220497294,32.9372391961586,32.3797264915171,0,1e+05,50
0.9795,32.4280418869807,32.1471964600087,32.1312508706262,32.4198414202563,31.8708848521612,0,1e+05,50
