"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,100,100,100,100.019000025,100.019000025,1,1e+05,50
0.0485,100,100,100,100.0447500375,99.0447500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.02,100,100,100,100.0182500175,100.0182500175,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.3745,100,100,100,100.36850006,99.36850006,1,1e+05,50
0.0345,100,100,100,100.019000155,99.019000155,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.0575,100,100,100,100.0532500425,99.0532500425,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.061,100,100,100,100.0547500625,99.0547500625,1,1e+05,50
0.136,100,100,100,100.13500001,99.13500001,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.1555,100,100,100,100.15350002,99.15350002,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0525,100,100,100,100.04750005,99.04750005,1,1e+05,50
0.019,100,100,100,100.016500025,100.016500025,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.142,100,100,100,100.1397500225,99.1397500225,1,1e+05,50
0.0095,100,100,100,100.007000025,100.007000025,1,1e+05,50
0.112578071886674,100,100,100,100,100,1,1e+05,50
0.014,100,100,100,100.009500045,100.009500045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0305,100,100,100,100.0212500925,99.0212500925,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.36,100,100,100,100.359500005,99.359500005,1,1e+05,50
0.870311726350337,100,100,100,100,100,1,1e+05,50
0.132,100,100,100,100.1287500325,99.1287500325,1,1e+05,50
0.347,100,100,100,100.346500005,99.346500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.134,100,100,100,100.61049524,99.11050024,1,1e+05,50
0.1375,100,100,100,100.1367500075,99.1367500075,1,1e+05,50
0.0475,100,100,100,100.5312451625,99.0312501625,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.793675518827513,100,100,100,100,100,1,1e+05,50
0.1475,100,100,100,100.1475,99.1475,1,1e+05,50
0.022,100,100,100,100.0122500975,100.0122500975,1,1e+05,50
0.0505,100,100,100,100.0482500225,99.0482500225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
