"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,25.75,25.7039454396766,25.5046834823068,27.4719803943168,23.950565526187,-1,3162,50
0.542,25.75,25.6744978165939,25.4756995581738,27.482213971235,23.8978335842944,-1,3162,50
0.4095,25.75,25.969616188071,25.7661466145068,27.8482733131814,24.1640367825228,-1,3162,50
0.7365,25.75,25.1408125484199,24.9503251598349,26.9541806097001,23.2634133751194,-1,3162,50
0.396,25.75,26.0058333766978,25.8017868294873,27.8848818380209,24.2615398670852,-1,3162,50
0.367,25.75,26.0435088487274,25.8388612364516,27.8264415509585,24.1968499473122,-1,3162,50
0.752,25.75,25.1144071842446,24.9243264264204,27.037584607412,23.2434209171121,-1,3162,50
0.851,25.75,24.8485531026253,24.6625423653559,26.6468829859466,23.2485759231308,-1,3162,50
0.586,25.75,25.5713715557602,25.3741929589475,27.354124951928,23.8910587726169,-1,3162,50
0.774,25.75,25.0869237835641,24.8972658000896,26.9450250115433,23.2548541769244,-1,3162,50
0.5305,25.75,25.6940339945091,25.4949281681737,27.639617070987,23.8663398098885,-1,3162,50
0.407,25.75,25.9604427913936,25.757119230036,27.8387642451713,24.1056181399717,-1,3162,50
0.8245,25.75,24.961121405703,24.7733926677701,26.7615949911486,23.3333509697986,-1,3162,50
0.587,25.75,25.5467966445664,25.3500030425346,27.3743390586399,23.7886031805427,-1,3162,50
0.2055,25.75,26.5072320789244,26.2951145616361,28.3681306351043,24.7001361624651,-1,3162,50
0.03,25.75,27.4939126033593,27.2654595036815,29.3264363885763,25.6810381192782,-1,3162,50
0.31,25.75,26.2283037682377,26.0206952909885,28.0632092161267,24.5080137909519,-1,3162,50
0.555,25.75,25.6439332519166,25.4456157139003,27.5432996730615,23.8991248382704,-1,3162,50
0.603,25.75,25.5349182991508,25.3383106515624,27.3001232726482,23.8297831347609,-1,3162,50
0.862,25.75,24.7818913919896,24.5968943427048,26.6171376661531,23.0769665817165,-1,3162,50
0.972,25.75,24.1139365105406,23.9389449690654,25.7990659510335,22.4539590680603,-1,3162,50
0.1445,25.75,26.7943114494813,26.5775029772031,28.7178974902738,24.9302444210015,-1,3162,50
0.3235,25.75,26.1473395071418,25.9410308700593,27.9293251120129,24.3964542209681,-1,3162,50
0.2615,25.75,26.3819933484665,26.1719063300019,28.3234707487807,24.4471718527981,-1,3162,50
0.4675,25.75,25.8288205409149,25.6275862776058,27.6370554371158,24.1138557394192,-1,3162,50
0.2295,25.75,26.4888268156425,26.2770083102493,28.3748944114422,24.6375530959135,-1,3162,50
0.654,25.75,25.4102779218402,25.2156162517969,27.2943016911609,23.4686860529328,-1,3162,50
0.3175,25.75,26.1880335162158,25.9810720633634,28.0525420602776,24.3007644551521,-1,3162,50
0.2095,25.75,26.4784412419202,26.2667913682673,28.30820642095,24.7254791853059,-1,3162,50
0.136,25.75,26.8250895056924,26.6077750928774,28.7346228777599,24.9847607944375,-1,3162,50
0.2025,25.75,26.505404459342,26.2933166429109,28.3272996826768,24.7352486866968,-1,3162,50
0.009,25.75,27.9228113109506,27.6870700827435,29.8417244383344,26.0717405142346,-1,3162,50
0.537,25.75,25.6722556981924,25.4734927234927,27.5764087476243,23.9299060131458,-1,3162,50
0.9795,25.75,23.7549422708541,23.5852141913569,25.6669671735971,21.9720508931941,-1,3162,50
0.3825,25.75,26.0576313429412,25.8527581980566,27.9457571167366,24.2628033646266,-1,3162,50
0.363,25.75,26.1148206596714,25.9090329568953,28.0161304665144,24.3225776206732,-1,3162,50
0.635,25.75,25.4424894998091,25.2473258386109,27.3260843747938,23.6483834291307,-1,3162,50
0.4835,25.75,25.7954907942211,25.5947838908856,27.7787457030005,23.9234837968912,-1,3162,50
0.702,25.75,25.2652437020672,25.0728343297356,27.1840126946158,23.4347290901896,-1,3162,50
0.4945,25.75,25.7639735222246,25.563764669786,27.5374058831357,24.0345059038152,-1,3162,50
0.0105,25.75,27.9761134373811,27.739458541647,29.8067685399921,26.1174682019703,-1,3162,50
0.1035,25.75,26.9643248317948,26.744714316285,28.8376705811209,25.1454582081061,-1,3162,50
0.6675,25.75,25.3764725596133,25.1823370290706,27.2633827449272,23.5892099844307,-1,3162,50
0.725,25.75,25.2285111388201,25.036670139028,26.9224797988854,23.600083990696,-1,3162,50
0.5565,25.75,25.6305184015099,25.4324116704398,27.5404184401607,23.8799485883763,-1,3162,50
0.611,25.75,25.5179683829988,25.321625933899,27.4389492018064,23.7269933274048,-1,3162,50
0.3945,25.75,26.0163931865981,25.8121782592308,27.8983139626755,24.2314625614495,-1,3162,50
0.135,25.75,26.7627439955017,26.5464538329191,28.5632754491188,25.0166059974352,-1,3162,50
0.421,25.75,25.9487156854092,25.745578707757,27.8033754971522,24.0619369149438,-1,3162,50
0.1475,25.75,26.7283914961894,26.5126646725641,28.5653812942683,24.9084024575315,-1,3162,50
