"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,200,189.988434163701,178,213.486342813719,172.997272690706,1,562,50
0.3885,200,204.079064431541,182,228.269070184858,185.323421830765,1,562,50
0.8075,200,192.417942563933,179,213.365713191004,175.784950043515,1,562,50
0.6695,200,196.708475561043,182,219.222296514211,179.236114902228,1,562,50
0.286,200,206.79256415059,179,232.73961131629,186.510073949742,1,562,50
0.7515,200,194.374377224199,180,216.116206370191,177.481145168048,1,562,50
0.84,200,191.901023131673,181,211.440761601875,176.000959060345,1,562,50
0.808,200,192.26861972547,176,214.683914197962,174.966538876689,1,562,50
0.7015,200,195.757887352861,184,217.391384761335,178.865361629663,1,562,50
0.271,200,206.463523131673,186,230.209109511165,187.09487463572,1,562,50
0.3455,200,204.477475913549,185,228.018680809799,186.152844510866,1,562,50
0.047,200,219.331672597865,181,248.315184382599,196.917525759216,1,562,50
0.8185,200,191.140039009034,178,214.147564896975,173.589862812582,1,562,50
0.751,200,193.869928825623,177,217.479852122023,175.674050139308,1,562,50
0.9475,200,182.941217590239,170,205.044820686515,166.49885978827,1,562,50
0.3095,200,206.471571629562,184,232.679864275147,186.540718367674,1,562,50
0.9265,200,184.941217590239,172,206.234563076636,168.291446090814,1,562,50
0.805,200,192.313167259786,181,214.410573795508,176.557675312646,1,562,50
0.385,200,203.971555668531,180,227.528802495986,186.380317334573,1,562,50
0.492,200,201.017882562278,183,224.19119036406,183.447285872379,1,562,50
0.8395,200,190.788673832522,181,211.488542313832,174.27975095422,1,562,50
0.8065,200,191.701067615658,177,214.321687345324,174.19828225896,1,562,50
0.64,200,197.477758007117,185,220.502002947772,181.107020415874,1,562,50
0.858,200,189.303063040163,179,210.374066370533,172.521167887671,1,562,50
0.364,200,204.607930859176,177,230.200271206334,184.634441528274,1,562,50
0.7385,200,194.285253558719,179,215.175570301786,177.714141730357,1,562,50
0.7775,200,193.112989323843,180,214.623375423099,176.942948376836,1,562,50
0.083,200,216.822064056939,183,244.804301491029,194.852440007317,1,562,50
0.3415,200,205.471571629562,183,228.469165594058,186.200228125832,1,562,50
0.905,200,188.488434163701,182,207.134667992838,173.399970483942,1,562,50
0.6935,200,196.061890762804,182,219.469467315635,178.799946259882,1,562,50
0.861,200,189.874233361096,179,211.198794380137,174.241499006471,1,562,50
0.5675,200,199.184045077106,184,221.509356775812,182.30749072964,1,562,50
0.7255,200,194.571546801291,176,218.80847329985,175.618999322981,1,562,50
0.3895,200,203.971704316881,182,231.632928402975,183.870055849594,1,562,50
0.354,200,204.537119414788,189,227.721771407773,185.755764586895,1,562,50
0.279,200,207.056216637011,186,233.186231177423,188.01452299237,1,562,50
0.0535,200,219.095167030192,182,249.396936984015,196.069206514603,1,562,50
0.5345,200,200.010765124555,178,225.174540367468,180.949887827477,1,562,50
0.658,200,196.760820988165,180,218.539811153987,179.086633135283,1,562,50
0.202,200,210.196174377224,180,237.435049473236,189.499504879328,1,562,50
0.4205,200,203.575143717492,181,229.481693881914,184.887611276997,1,562,50
0.355,200,204.966814946619,177,230.476117654844,186.808213420881,1,562,50
0.415,200,203.139795760483,184,229.229251883472,184.523708066746,1,562,50
0.81,200,192.352980427046,180,214.339643892019,175.717449560549,1,562,50
0.1015,200,214.336595492289,185,241.999168906604,193.123247452613,1,562,50
0.28,200,207.006609049314,184,232.873236864455,187.969630239763,1,562,50
0.221,200,209.064247585155,185,235.543340215234,188.775604019619,1,562,50
0.0875,200,216.836205281888,184,244.766533493559,195.40090054999,1,562,50
0.5015,200,201.074923741739,183,225.365418851925,182.954348694324,1,562,50
