"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.77,0.77,6.74994899378753,4.14117540545947,6.63129973474801,4.02252614641995,5.77256045206507,5.3134962805526,-1,100
0.9835,0.9835,5.61777812072691,3.18887493952585,5.56173526140156,3.1328320802005,5.77256045206507,4.29553264604811,-1,100
0.3155,0.3155,7.83196016920409,4.67181478868663,7.66871165644172,4.50856627592426,5.77256045206507,6.17283950617284,-1,100
0.4,0.4,7.48343954248686,4.61119390230825,7.32064421669107,4.44839857651246,5.77256045206507,5.98086124401914,-1,100
0.764,0.764,6.72735870523751,3.96553643053163,6.60501981505945,3.84319754035357,5.77256045206507,5.26315789473684,-1,100
0.35,0.35,7.80758380645895,4.59888109920932,7.64525993883792,4.43655723158829,5.77256045206507,6.11995104039168,-1,100
0.3665,0.3665,7.8595375048942,4.56843992385093,7.70416024653313,4.41306266548985,5.77256045206507,6.09013398294762,-1,100
0.3345,0.3345,7.58777359740409,4.7947228723089,7.41839762611276,4.62534690101758,5.77256045206507,6.11246943765281,-1,100
0.482,0.482,7.56895566474928,4.47229079213101,7.42942050520059,4.33275563258232,5.77256045206507,5.85480093676815,-1,100
0.7135,0.7135,6.87467535599925,4.23759464903814,6.765899864682,4.12881915772089,5.77256045206507,5.44069640914037,-1,100
0.5655,0.5655,7.41986114720316,4.22623550459793,7.28862973760933,4.09500409500409,5.77256045206507,5.67536889897843,-1,100
0.106,0.106,8.14555409831169,5.25424201453354,7.91139240506329,5.02008032128514,5.77256045206507,6.6577896138482,-1,100
0.6625,0.6625,6.97722431775606,4.15439989298989,6.86813186813187,4.0453074433657,5.77256045206507,5.50660792951542,-1,100
0.569,0.569,7.25631527094943,4.23211108793585,7.13266761768902,4.10846343467543,5.77256045206507,5.68828213879408,-1,100
0.838,0.838,6.58026612351372,3.80397940456923,6.51041666666667,3.73412994772218,5.77256045206507,5.08646998982706,-1,100
0.419,0.419,7.29192288075759,4.74159114294986,7.11237553342816,4.56204379562044,5.77256045206507,5.93824228028504,-1,100
0.599,0.599,7.29828656823695,4.11902653102192,7.16332378223496,3.98406374501992,5.77256045206507,5.59284116331096,-1,100
0.512,0.512,7.5538453116478,4.38336858838928,7.42942050520059,4.25894378194208,5.77256045206507,5.82072176949942,-1,100
0.852,0.852,6.51196529220222,3.79718375842197,6.41848523748395,3.7037037037037,5.77256045206507,5.04032258064516,-1,100
0.455,0.455,7.32923001153734,4.51863060896186,7.17360114777618,4.3630017452007,5.77256045206507,5.88235294117647,-1,100
0.345,0.345,7.79160377238068,4.64634632723425,7.63358778625954,4.48833034111311,5.77256045206507,6.11995104039168,-1,100
0.183,0.183,7.8933401416264,5.0388404188566,7.70416024653313,4.84966052376334,5.77256045206507,6.39386189258312,-1,100
0.084,0.084,8.65727417286205,5.32490674313153,8.40336134453782,5.0709939148073,5.77256045206507,6.91562932226833,-1,100
0.0545,0.0545,8.88359792117047,5.49851036023889,8.62068965517241,5.23560209424084,5.77256045206507,7.14285714285714,-1,100
0.7155,0.7155,6.85035623035544,4.13694538644143,6.72947510094213,4.01606425702811,5.77256045206507,5.39956803455724,-1,100
0.836,0.836,6.63653988010008,3.89421887481379,6.5359477124183,3.79362670713202,5.77256045206507,5.10725229826353,-1,100
0.1605,0.1605,7.71214962441013,5.16105441284517,7.46268656716418,4.91159135559921,5.77256045206507,6.36942675159236,-1,100
0.6,0.6,7.16622819839768,4.19233928423673,7.02247191011236,4.04858299595142,5.77256045206507,5.59284116331096,-1,100
0.2535,0.2535,7.53965248883707,4.99323412687098,7.2992700729927,4.75285171102662,5.77256045206507,6.2266500622665,-1,100
0.44,0.44,7.64047136085399,4.51844316593493,7.48502994011976,4.3630017452007,5.77256045206507,5.93824228028503,-1,100
0.971,0.971,5.84538450454359,3.66411390823617,5.76036866359447,3.57909806728704,5.77256045206507,4.67289719626168,-1,100
0.169,0.169,8.07914481662792,5.04984652870894,7.83699059561129,4.80769230769231,5.77256045206507,6.50195058517555,-1,100
0.9785,0.9785,5.74058868324498,3.32042811759988,5.67536889897843,3.25520833333333,5.77256045206507,4.35540069686411,-1,100
0.106,0.106,8.11675654202107,5.25544683893149,7.88643533123028,5.0251256281407,5.77256045206507,6.67556742323097,-1,100
