"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,85.15,84.7578027499742,84.6868708877008,85.2115437009398,84.3000535667704,-1,1e+05,50
0.395,85.15,85.2024538756591,85.1307716769037,85.6401305139535,84.7606361281403,-1,1e+05,50
0.718,85.15,85.0222607509175,84.9508830984102,85.4686532974252,84.589166524434,-1,1e+05,50
0.708,85.15,85.0210072855741,84.9496317492928,85.4397154192229,84.604067542051,-1,1e+05,50
0.402,85.15,85.2049947871917,85.1333082893843,85.6299255857808,84.7700831938148,-1,1e+05,50
0.593,85.15,85.0913654698612,85.0198710993329,85.4937719045116,84.6626029499227,-1,1e+05,50
0.954,85.15,84.7715320785045,84.7005771073821,85.2145396033221,84.339754143762,-1,1e+05,50
0.5975,85.15,85.0908528375575,85.019359333217,85.5224689681425,84.6404538311365,-1,1e+05,50
0.064,85.15,85.4571411401698,85.3850273870768,85.8872696621648,85.0475213034026,-1,1e+05,50
0.927,85.15,84.8332885352536,84.7622295707685,85.2506611720862,84.4077883968199,-1,1e+05,50
0.3485,85.15,85.2336202740491,85.1618853349377,85.6651965209009,84.7939417855207,-1,1e+05,50
0.4575,85.15,85.176302911495,85.1046649509339,85.6011061162709,84.7407182061193,-1,1e+05,50
0.6015,85.15,85.0969860048098,85.0254821369965,85.5234287788391,84.6654610492341,-1,1e+05,50
0.126,85.15,85.3989408717442,85.3269258500482,85.8304627671028,84.9569837900988,-1,1e+05,50
0.0655,85.15,85.4944552871499,85.422278198492,85.922781148928,85.0483090887622,-1,1e+05,50
0.5395,85.15,85.1262824423978,85.0547290607973,85.5590779748369,84.6948886442557,-1,1e+05,50
0.204,85.15,85.3329008846228,85.2609978118447,85.7610591807816,84.9031310344484,-1,1e+05,50
0.53,85.15,85.13605047188,85.0644805775674,85.5631970000732,84.6954943891728,-1,1e+05,50
0.891,85.15,84.8652253759476,84.7941126023079,85.2975983092027,84.4244069116492,-1,1e+05,50
0.178,85.15,85.3526026385555,85.2806661770874,85.7757260426408,84.926133773383,-1,1e+05,50
0.3715,85.15,85.2244283335333,85.1527089512085,85.6616729518065,84.7938026786236,-1,1e+05,50
0.7275,85.15,85.0133195950437,84.9419570372076,85.4459611609766,84.5734343379462,-1,1e+05,50
0.4395,85.15,85.1832872194677,85.1116374452598,85.6276430563613,84.7375376079918,-1,1e+05,50
0.503,85.15,85.1495429961299,85.0779502897704,85.5752204205432,84.7118192342114,-1,1e+05,50
0.0415,85.15,85.5051590139099,85.4329637520408,85.9051530525415,85.1033324200192,-1,1e+05,50
0.51,85.15,85.1482524236332,85.0766618994243,85.5665879051932,84.7074652091422,-1,1e+05,50
0.157,85.15,85.3634617920594,85.2915069242033,85.7852755880175,84.9280412386318,-1,1e+05,50
0.342,85.15,85.2417213435268,85.1699726924627,85.6850639228095,84.8044420989488,-1,1e+05,50
0.2725,85.15,85.2800620981512,85.2082485333743,85.7041052292381,84.8409748704193,-1,1e+05,50
0.583,85.15,85.1006909530357,85.0291808244504,85.5341543490209,84.6645375425992,-1,1e+05,50
0.0165,85.15,85.6198191999572,85.5474291201053,86.0558976010389,85.1848313827249,-1,1e+05,50
0.425,85.15,85.1945417219651,85.1228729092184,85.6047967000516,84.7779883343004,-1,1e+05,50
0.7885,85.15,84.9719617763065,84.9006690189699,85.4121012808018,84.5511523601952,-1,1e+05,50
0.934,85.15,84.8197852473883,84.748749027953,85.2704890706088,84.3976743586476,-1,1e+05,50
0.2695,85.15,85.2822468917425,85.2104296270665,85.7032883528251,84.8380078429658,-1,1e+05,50
0.4145,85.15,85.196498572919,85.124826449632,85.6204935219671,84.7763731796949,-1,1e+05,50
0.9835,85.15,84.6821844143728,84.6113797635234,85.1139107612493,84.2347270668944,-1,1e+05,50
0.7305,85.15,85.0041389779209,84.9327919173607,85.4356139967162,84.5578096125007,-1,1e+05,50
0.158,85.15,85.3597922198963,85.2878435722697,85.7797622844678,84.9203031819586,-1,1e+05,50
0.1015,85.15,85.4242567233707,85.352198763967,85.8559517969007,85.015280152451,-1,1e+05,50
0.554,85.15,85.1191654697375,85.0476241180774,85.5297392509993,84.6698763119883,-1,1e+05,50
0.2985,85.15,85.2659363713983,85.1941467259259,85.7002234913651,84.8520758226283,-1,1e+05,50
0.961,85.15,84.7604264122709,84.6894901342079,85.197181008418,84.3395795302016,-1,1e+05,50
0.7505,85.15,85.0058255074773,84.9344756001088,85.4297420340748,84.5800255847003,-1,1e+05,50
0.7595,85.15,84.9921574402311,84.9208306024917,85.4293596998552,84.5338240631182,-1,1e+05,50
0.151,85.15,85.3779580834091,85.305978640509,85.7967362597162,84.947967227899,-1,1e+05,50
0.9845,85.15,84.6662717679375,84.5954938721308,85.1054615616897,84.2259478759159,-1,1e+05,50
0.038,85.15,85.5460584413402,85.4737937177514,85.9930119494147,85.1000048685479,-1,1e+05,50
0.8105,85.15,84.9542554989105,84.8829926144157,85.4210726026121,84.5173594316878,-1,1e+05,50
0.096,85.15,85.4336845148533,85.3616105618945,85.858626593266,85.0123534633313,-1,1e+05,50
