"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,5.95,4.84111862323294,4.73885731379001,6.31275928833222,3.7137029972742,-1,178,50
0.257,5.95,6.50681536555143,6.31155378486056,8.32081210430592,4.97479602775919,-1,178,50
0.9115,5.95,5.04418828049952,4.93212951432129,6.45620417424137,3.86565991567901,-1,178,50
0.14,5.95,7.01692650334076,6.78748928877464,9.10408119190729,5.27376949594944,-1,178,50
0.396,5.95,6.18007061592782,6.00530705079606,7.9249206091566,4.66706365384654,-1,178,50
0.017,5.95,8.07018442622951,7.76188143067124,10.4333386977875,6.097500073202,-1,178,50
0.66,5.95,5.70554147048171,5.55859649122807,7.20264377612978,4.43311631547113,-1,178,50
0.218,5.95,6.65244932432433,6.44770044770045,8.46322342574611,5.13422071362778,-1,178,50
0.018,5.95,7.87256371814093,7.5799043062201,10.0088965481049,6.06506162927194,-1,178,50
0.219,5.95,6.63284210526316,6.42938311688312,8.33656813960542,5.19168055385803,-1,178,50
0.704,5.95,5.60804556781773,5.46652864044168,7.13221056770694,4.3549976287837,-1,178,50
0.019,5.95,7.95204442200909,7.65314009661836,10.4937546042338,6.02157669081508,-1,178,50
0.473,5.95,6.05186323472917,5.88484398216939,7.64849117394983,4.70084668088322,-1,178,50
0.4265,5.95,6.15111284654433,5.97811320754717,7.85313683316068,4.790741288418,-1,178,50
0.0275,5.95,7.36121495327103,7.10722296994168,9.19963583362523,5.88600728537031,-1,178,50
0.0195,5.95,7.63967022308439,7.36494653649465,9.63752585363966,6.02529154363887,-1,178,50
0.337,5.95,6.31889290012034,6.13555383423703,7.99802678616306,4.93850332567404,-1,178,50
0.5095,5.95,5.98518237082067,5.82212421903712,7.68385642412858,4.55485654654258,-1,178,50
0.472,5.95,6.05186323472917,5.88484398216939,8.03086367524142,4.53429933734838,-1,178,50
0.6125,5.95,5.79793890320206,5.64575908766928,7.36124633365431,4.5643843505962,-1,178,50
0.8035,5.95,5.34543603664744,5.21805006587615,6.95327965544815,4.11956928168547,-1,178,50
0.09,5.95,7.05147717099374,6.81962978906586,8.99638276149071,5.49811937333055,-1,178,50
0.536,5.95,5.95126558367964,5.79020467836257,7.66599611036889,4.53555363640345,-1,178,50
0.772,5.95,5.43769416637902,5.30542531815137,7.00476947770677,4.1644004858032,-1,178,50
0.1315,5.95,7.09275101305719,6.85800865800866,9.45385054259929,5.23573419403113,-1,178,50
0.0195,5.95,7.66196498054475,7.38554778554779,9.61270761867826,6.05378727589844,-1,178,50
0.826,5.95,5.33819044391732,5.21118421052632,6.81355400896551,4.12078359504654,-1,178,50
0.8895,5.95,5.07506443298969,4.96147823363608,6.64720417637764,3.85847855714958,-1,178,50
0.4615,5.95,6.09164733178655,5.92224299065421,7.7656193661872,4.68690740329408,-1,178,50
0.4365,5.95,6.14391575663027,5.9713531850735,7.83557773382041,4.80835467365617,-1,178,50
0.893,5.95,5.12126137841353,5.00537124802528,6.52020253715456,3.9971339343023,-1,178,50
0.078,5.95,7.24275862068966,6.99734982332155,9.26747124687446,5.61486705903968,-1,178,50
0.6685,5.95,5.7014115092291,5.554698457223,7.29478927627776,4.45364536483866,-1,178,50
0.9145,5.95,5.06039190491488,4.947532792005,6.4616442253931,3.92235782550036,-1,178,50
0.7115,5.95,5.57430997876858,5.43464837049743,7.27393733336698,4.27312131825464,-1,178,50
0.726,5.95,5.52542967379867,5.38843537414966,7.19993730955764,4.15014851283757,-1,178,50
0.3995,5.95,6.27359617682198,6.09307692307692,8.28230686751986,4.71502785530474,-1,178,50
0.9085,5.95,4.99619410085633,4.88648982109809,6.44895078056818,3.86623612894784,-1,178,50
0.7525,5.95,5.5351370344343,5.39761499148211,6.95948334098037,4.37406023403183,-1,178,50
0.9095,5.95,5.07342995169083,4.95992485911083,6.36494673391829,3.93573123935821,-1,178,50
0.109,5.95,7.10554803788904,6.86990459670425,9.36880414901841,5.3983249255936,-1,178,50
0.32,5.95,6.39066937119677,6.20281910728269,8.31923508531927,4.90767533600353,-1,178,50
0.6865,5.95,5.60804556781773,5.46652864044168,7.37416315582547,4.23827625777986,-1,178,50
0.1305,5.95,6.94883105425674,6.72410865874363,8.87462918942198,5.35145746487748,-1,178,50
0.492,5.95,6.03794557301648,5.87175685693106,7.96029318587538,4.58082248965438,-1,178,50
0.338,5.95,6.38807785888078,6.20039138943249,8.32139378365291,4.81877737658851,-1,178,50
0.143,5.95,6.91527655838456,6.69286016054077,8.94849114292342,5.29997070916516,-1,178,50
0.812,5.95,5.33819044391732,5.21118421052632,6.98596756091958,4.10826030487402,-1,178,50
0.717,5.95,5.55661375661376,5.41792065663475,7.32182290229445,4.17657787373881,-1,178,50
0.011,5.95,8.14108527131783,7.82707509881423,10.378100272224,6.2123898856129,-1,178,50
