"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,5.95,6.00404961317742,6.00351538319503,6.07296515921229,5.93277000465868,-1,56234,50
0.152,5.95,5.98510759837384,5.98457706950127,6.05677570787407,5.9177721587725,-1,56234,50
0.6205,5.95,5.93860220263355,5.9380807064132,6.00697696290664,5.86821186976133,-1,56234,50
0.696,5.95,5.93129119197457,5.93077110876283,5.99978073113308,5.86089079178107,-1,56234,50
0.06,5.95,6.00630849512157,6.00577382292132,6.07758419715786,5.93327000236879,-1,56234,50
0.3925,5.95,5.95879337618863,5.95826796772167,6.02681253603323,5.89137416823535,-1,56234,50
0.1085,5.95,5.99324506839127,5.99271295108876,6.06382168791158,5.92140552314725,-1,56234,50
0.746,5.95,5.92673271624492,5.92621351309385,5.99619304507113,5.8573123937243,-1,56234,50
0.3415,5.95,5.96529365654711,5.96476698549979,6.03563055300105,5.89573352600783,-1,56234,50
0.836,5.95,5.91557218580393,5.91505513418935,5.98787378214538,5.84542894748652,-1,56234,50
0.392,5.95,5.96035155257865,5.95982584159657,6.03119490935034,5.89076428316926,-1,56234,50
0.305,5.95,5.9671543795439,5.96662734680295,6.03538952964242,5.89871106331453,-1,56234,50
0.9485,5.95,5.8911411723503,5.89062881510865,5.96091267750614,5.82369102385333,-1,56234,50
0.4475,5.95,5.95504398510854,5.95451930422045,6.02260961969272,5.88608489898709,-1,56234,50
0.1905,5.95,5.98098826262883,5.98045853695084,6.050789436876,5.91082308479908,-1,56234,50
0.0925,5.95,5.99618992994635,5.99565723722822,6.06225898415109,5.92967004823254,-1,56234,50
0.166,5.95,5.98372723606343,5.9831969764033,6.05203837158414,5.91459832983401,-1,56234,50
0.284,5.95,5.9699219670394,5.96939439609767,6.0391548904159,5.90483233202305,-1,56234,50
0.347,5.95,5.96391350918186,5.96338710633275,6.03498795842861,5.89401001213107,-1,56234,50
0.6865,5.95,5.9335589316998,5.93303841040233,6.00221438240608,5.86490329572742,-1,56234,50
0.7465,5.95,5.92653568701213,5.92601652188293,5.99954181841644,5.85572414044807,-1,56234,50
0.626,5.95,5.93919977736477,5.93867816556636,6.00792698250386,5.87085118453117,-1,56234,50
0.955,5.95,5.89058979085438,5.89007753931473,5.95685154247305,5.81917573016529,-1,56234,50
0.8365,5.95,5.91626851644911,5.91575133072486,5.98129101946673,5.84963364623201,-1,56234,50
0.0725,5.95,6.00187973353347,6.00134592817424,6.07194764297364,5.93317888538276,-1,56234,50
0.605,5.95,5.94234524982504,5.94182302944549,6.01212125840017,5.8744352056943,-1,56234,50
0.318,5.95,5.96655310289044,5.96602618704114,6.0378437371442,5.89556851398978,-1,56234,50
0.812,5.95,5.91800549739692,5.917487977064,5.9837681106893,5.8482796292692,-1,56234,50
0.0035,5.95,6.04231620094302,6.04177445507369,6.1138933666697,5.97110305040825,-1,56234,50
0.502,5.95,5.95009483873142,5.9495711174724,6.01921508001117,5.8810555558331,-1,56234,50
0.295,5.95,5.96874861255004,5.96822126981872,6.0351824702526,5.90291315566579,-1,56234,50
0.07,5.95,6.00335476006252,6.00282066607398,6.07330110560998,5.93484240624572,-1,56234,50
0.2565,5.95,5.97224226805008,5.97171424567955,6.03830502417614,5.90610555258138,-1,56234,50
0.0545,5.95,6.00729137618833,6.00675651151434,6.07588049877988,5.93827035533796,-1,56234,50
0.0515,5.95,6.00548777233782,6.00495326083019,6.07933354302672,5.93863366428049,-1,56234,50
0.4575,5.95,5.95490012904338,5.95437547606097,6.02418406069456,5.88540312413795,-1,56234,50
0.3545,5.95,5.96300292617611,5.96247670023969,6.03266679239734,5.89414140087464,-1,56234,50
0.264,5.95,5.9712830896765,5.97075525394322,6.03941639089809,5.90103395518387,-1,56234,50
0.964,5.95,5.88936325938196,5.88885124293451,5.95785771379249,5.82585029240748,-1,56234,50
0.006,5.95,6.0377379380223,6.0371970941051,6.10940396527005,5.96925462243649,-1,56234,50
0.568,5.95,5.94340947223244,5.94288704586913,6.01051083193468,5.87591150295277,-1,56234,50
0.4185,5.95,5.95771122351611,5.95718602509495,6.03053829614233,5.88686295525758,-1,56234,50
0.9225,5.95,5.90129020577376,5.90077590099143,5.971156018613,5.83502093270351,-1,56234,50
0.447,5.95,5.95563668529027,5.95511188942045,6.02351462219062,5.88667427152063,-1,56234,50
0.917,5.95,5.90145729900034,5.90094296212314,5.97089978505748,5.83062802032524,-1,56234,50
0.343,5.95,5.96509457277451,5.96456794041849,6.03221739102844,5.89787292709766,-1,56234,50
0.5455,5.95,5.94562042088329,5.94509756645489,6.015602178949,5.8717450117351,-1,56234,50
0.3915,5.95,5.95993985927597,5.95941422823126,6.0293950704065,5.88980542011764,-1,56234,50
0.224,5.95,5.97622906967669,5.97570027120244,6.04792055162032,5.90418296559906,-1,56234,50
0.716,5.95,5.93071149163509,5.93019152038148,5.99930795501391,5.85862608892632,-1,56234,50
