"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,5.95,5.92496255424732,5.92467076643061,5.99091934072289,5.8612322223168,-1,1e+05,50
0.3095,5.95,5.9684644195508,5.96816789325249,6.0360567688412,5.9020068054187,-1,1e+05,50
0.9665,5.95,5.88668978509027,5.88640213487844,5.95341529993595,5.82056249360365,-1,1e+05,50
0.325,5.95,5.96575307304234,5.96545684318583,6.03481584708741,5.89969650984541,-1,1e+05,50
0.14,5.95,5.98798755767577,5.9876888924988,6.05647124629222,5.92246163232303,-1,1e+05,50
0.0125,5.95,6.02735356367042,6.02705056252916,6.09912073473851,5.95710962110445,-1,1e+05,50
0.8825,5.95,5.91061778416142,5.91032755056562,5.97481522036859,5.84325305287396,-1,1e+05,50
0.5155,5.95,5.94881419185387,5.94851981066128,6.01761196616725,5.88094983408384,-1,1e+05,50
0.7995,5.95,5.92067483655101,5.92038351372921,5.98661133342845,5.85291071327054,-1,1e+05,50
0.812,5.95,5.92014045422668,5.91984918933189,5.98718844196672,5.85630808298025,-1,1e+05,50
0.673,5.95,5.93407096020909,5.9337781833829,6.00331336581534,5.86763077258195,-1,1e+05,50
0.0475,5.95,6.00623946166973,6.00593878999194,6.07238720509313,5.93847325236613,-1,1e+05,50
0.2305,5.95,5.97595805721856,5.97566071084794,6.04361979018762,5.91150481987493,-1,1e+05,50
0.16,5.95,5.98446453617115,5.98416625752623,6.05040430478973,5.91431560133361,-1,1e+05,50
0.037,5.95,6.01059483962217,6.01029368815678,6.07713152518056,5.94472942712168,-1,1e+05,50
0.9195,5.95,5.90049766663905,5.90020852705783,5.97047147992728,5.8379548940294,-1,1e+05,50
1,5.95,5.82853401700237,5.82825259784306,5.89564378746504,5.76266915993131,-1,1e+05,50
0.706,5.95,5.93133049936193,5.93103802027512,5.99873586671315,5.86319596835862,-1,1e+05,50
0.206,5.95,5.97680616925983,5.97650873000464,6.04175824918243,5.90774068138244,-1,1e+05,50
0.3975,5.95,5.95786368871167,5.95756832059519,6.02707657651389,5.88773435243379,-1,1e+05,50
0.628,5.95,5.93889596036342,5.93860265895661,6.00628004784367,5.8713396638936,-1,1e+05,50
0.2255,5.95,5.97536888161402,5.97507159976099,6.0394795175021,5.90845402586779,-1,1e+05,50
0.1085,5.95,5.99443933701784,5.99413996333358,6.0637087559465,5.92700441187301,-1,1e+05,50
0.929,5.95,5.8999740144846,5.89968493145601,5.96596200148758,5.83090632411265,-1,1e+05,50
0.8025,5.95,5.92145069261617,5.92115928568148,5.99051271510552,5.8538601471971,-1,1e+05,50
0.046,5.95,6.00903763009243,6.00873665021253,6.07685101110454,5.94071921287571,-1,1e+05,50
0.066,5.95,6.00158320947644,6.00128305031102,6.07010992409436,5.93484929225402,-1,1e+05,50
0.7355,5.95,5.9290109362329,5.92871870903933,5.99724421503216,5.86388183649255,-1,1e+05,50
0.628,5.95,5.93828738915197,5.9379941539355,6.00406561065226,5.87221814818637,-1,1e+05,50
0.8645,5.95,5.91314437622932,5.91285386918195,5.97934386164304,5.84768086200494,-1,1e+05,50
0.9865,5.95,5.87453613611353,5.8742497936846,5.94077857284088,5.81099716336181,-1,1e+05,50
0.053,5.95,6.00465695346609,6.00435645602318,6.0707494997764,5.93670447713414,-1,1e+05,50
0.529,5.95,5.94818771427588,5.94789340134532,6.01661980206,5.88412837519585,-1,1e+05,50
0.6085,5.95,5.94013140205788,5.93983796625726,6.00600837079103,5.87351405976341,-1,1e+05,50
0.2395,5.95,5.97343344818706,5.9731363782245,6.04258795074501,5.90753220224891,-1,1e+05,50
0.7405,5.95,5.92819364514881,5.92790150668346,5.99473675493337,5.86191976561844,-1,1e+05,50
0.9955,5.95,5.86365067481854,5.86336550120277,5.92597827775546,5.79803178585048,-1,1e+05,50
0.2555,5.95,5.97266028506699,5.9723632997291,6.04119843675213,5.90527997952978,-1,1e+05,50
0.2185,5.95,5.9775538075425,5.9772562863946,6.04776637035624,5.91009975964849,-1,1e+05,50
0.819,5.95,5.91936690364577,5.91907572259366,5.98691792440082,5.85369766959972,-1,1e+05,50
0.148,5.95,5.98862671519533,5.98832797986593,6.0568620098694,5.92329241730609,-1,1e+05,50
0.6735,5.95,5.93409503228973,5.93380225284754,6.00174232537821,5.86854712136549,-1,1e+05,50
0.6345,5.95,5.93834215404298,5.93804891287038,6.00712088084109,5.87436657796849,-1,1e+05,50
0.3495,5.95,5.96327246732004,5.96297650854874,6.03030520734875,5.89387121131859,-1,1e+05,50
0.6235,5.95,5.93938500258193,5.93909164797978,6.00595722487849,5.8742190810425,-1,1e+05,50
0.3445,5.95,5.96356887565965,5.96327288450277,6.03123165700589,5.89316977454896,-1,1e+05,50
0.812,5.95,5.92021885856601,5.91992758517253,5.98860818744992,5.8537514412343,-1,1e+05,50
0.62,5.95,5.93946070017577,5.93916733733922,6.0043749559274,5.87602166390146,-1,1e+05,50
0.0055,5.95,6.03725763697003,6.03695354006678,6.10566486683851,5.96947940050833,-1,1e+05,50
0.47,5.95,5.95240214030998,5.95210736801729,6.02184297989309,5.88465495439629,-1,1e+05,50
