"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,5.95,5.70811456711446,5.66069252276149,6.62048293001422,4.90839812958079,-1,562,50
0.201,5.95,6.34217090440938,6.28245216215141,7.27856963604076,5.47530577731006,-1,562,50
0.733,5.95,5.69224380732288,5.64511170688114,6.6121007814459,4.90929256444967,-1,562,50
0.527,5.95,5.92412626832017,5.87267115391767,6.87614072595379,5.06355246024177,-1,562,50
0.6045,5.95,5.86592989506586,5.81557724176026,6.76706301043461,5.08812713167336,-1,562,50
0.603,5.95,5.85199346647857,5.80190308240567,6.77163921523497,5.01137134901557,-1,562,50
0.7305,5.95,5.69697517256332,5.64975672581568,6.58903998149241,4.88878467208554,-1,562,50
0.517,5.95,5.9489414694894,5.89701269604182,6.88663012663639,5.17155976163967,-1,562,50
0.1995,5.95,6.37783711615486,6.31738539083127,7.36662406405385,5.49846605601711,-1,562,50
0.3615,5.95,6.15400530918174,6.09808085878673,7.13848010668534,5.27643754572704,-1,562,50
0.552,5.95,5.91590047660149,5.86460190136661,6.82095737049484,5.10179859896989,-1,562,50
0.293,5.95,6.24840461373815,6.1905919247354,7.23380820640546,5.38547866649963,-1,562,50
0.7235,5.95,5.70171440972221,5.65440939525225,6.66674951946594,4.90650759920797,-1,562,50
0.4975,5.95,5.96695560013626,5.91468164794008,6.94669538919651,5.09116215001591,-1,562,50
0.341,5.95,6.14488968581897,6.08914594177752,7.02926540896156,5.34249959987696,-1,562,50
0.3545,5.95,6.13986368062317,6.08421944829712,7.1104366988022,5.27460509097097,-1,562,50
0.857,5.95,5.51983612871598,5.47579750346741,6.36410431290362,4.74806722592924,-1,562,50
0.8445,5.95,5.5464428963479,5.50193359579138,6.36810237897849,4.78792680146926,-1,562,50
0.0365,5.95,6.85336057734109,6.78271700382253,7.92673333992593,5.8788697372973,-1,562,50
0.2005,5.95,6.39231985726451,6.33156924063828,7.47326205021021,5.46349810918845,-1,562,50
0.5735,5.95,5.8880588652747,5.83728838619058,6.7795941178699,5.06480618121386,-1,562,50
0.3495,5.95,6.15592783505154,6.0999652362007,7.16564545450288,5.27327564698769,-1,562,50
0.0725,5.95,6.62802724520685,6.56231040930812,7.66804551004644,5.73755431688086,-1,562,50
0.66,5.95,5.77841721344525,5.7297003120238,6.72724542980691,4.94375067881428,-1,562,50
0.3045,5.95,6.19731100365609,6.14052414651217,7.16496704347475,5.32457565639646,-1,562,50
0.6635,5.95,5.78329297820822,5.73448563854897,6.67679671283585,4.98547899807342,-1,562,50
0.069,5.95,6.64983548468741,6.58364947679993,7.66287133442681,5.71644489759611,-1,562,50
0.1415,5.95,6.44933109683753,6.3873968613493,7.44580175767931,5.56025329646684,-1,562,50
0.261,5.95,6.23703264094955,6.17944905305995,7.1368313928798,5.40281354206081,-1,562,50
0.523,5.95,5.95433427762038,5.90230228733742,6.94954436843888,5.11802710228807,-1,562,50
0.053,5.95,6.75874635568512,6.69019275577208,7.86381397877993,5.8052228539707,-1,562,50
0.089,5.95,6.64563045402807,6.57953503874677,7.70327130984092,5.72841895610665,-1,562,50
0.474,5.95,6.0067443987197,5.9537040527804,6.91612845201363,5.1857048777652,-1,562,50
0.4085,5.95,6.05961945031712,6.00555217523578,7.0009416960422,5.20674328185385,-1,562,50
0.571,5.95,5.89444361352079,5.84355226641998,6.75395364350579,5.12318750662614,-1,562,50
0.305,5.95,6.2112293144208,6.15416390631698,7.17186834568855,5.34597493114338,-1,562,50
0.852,5.95,5.53437017272854,5.49007474361203,6.3763162166744,4.76479333460816,-1,562,50
0.8135,5.95,5.57271634615383,5.52773985788792,6.46829730479287,4.82594428246768,-1,562,50
0.13,5.95,6.49637352674523,6.43345418992138,7.500451044387,5.57724529187875,-1,562,50
0.884,5.95,5.42318012935185,5.38083069269822,6.30655032087378,4.66701361351545,-1,562,50
0.1225,5.95,6.49610582272221,6.43319211341046,7.51987340359469,5.57946842380785,-1,562,50
0.27,5.95,6.24989097252507,6.19204830614805,7.2214494522008,5.38296582017084,-1,562,50
0.768,5.95,5.65365993616181,5.60722908677745,6.57311891427864,4.8710863838392,-1,562,50
0.7965,5.95,5.61739657199871,5.57162009596387,6.43425276842151,4.87519161399033,-1,562,50
0.671,5.95,5.78202024647886,5.73323652205482,6.629663514941,4.92416982182625,-1,562,50
0.2465,5.95,6.30463125899856,6.24567925647617,7.30741371291714,5.42282337604761,-1,562,50
0.8595,5.95,5.48640935509693,5.442958571724,6.37603546655966,4.73734731810527,-1,562,50
0.606,5.95,5.85155902004453,5.80147680099923,6.80318105621936,5.00774892066501,-1,562,50
0.913,5.95,5.39921909785251,5.35728339778818,6.18991609736195,4.68562412315691,-1,562,50
0.6565,5.95,5.78945242205002,5.74053071610324,6.7321155656309,4.94731022711176,-1,562,50
