"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,100,100,100,100.348500222285,99.3485002222855,1,56234,50
0.079,100,100,100,100.515783934838,99.0157928262558,1,56234,50
0.0925,100,100,100,100.536367124427,99.0363760158445,1,56234,50
0.149,100,100,100,100.610741824341,99.1107507157592,1,56234,50
0.061,100,100,100,100.541991446456,99.0420003378739,1,56234,50
0.0685,100,100,100,100.536741673187,99.036750564605,1,56234,50
0.0545,100,100,100,100.046500142263,99.0465001422627,1,56234,50
0.8435,100,100,100,100.995359131042,98.9953769138777,1,56234,50
0.0795,100,100,100,100.522742144432,99.0227510358502,1,56234,50
0.068,100,100,100,100.523616897695,99.0236257891134,1,56234,50
0.0945,100,100,100,101.0306083975,99.0306261803357,1,56234,50
0.196,100,100,100,101.086234364441,99.0862521472774,1,56234,50
0.0305,100,100,100,100.51274144201,99.0127503334282,1,56234,50
0.0535,100,100,100,100.518366750987,99.0183756424049,1,56234,50
0.3615,100,100.499991108582,100,104.223822027154,98.2238753756624,1,56234,50
0.3745,100,100,100,100.852741513142,99.3527504045595,1,56234,50
0.071,100,100,100,100.542116622061,99.0421255134794,1,56234,50
0.689,100,100,100,101.997219924779,97.9972554904506,1,56234,50
0.37,100,100.499991108582,100,104.28323761055,98.283290959058,1,56234,50
0.37,100,100,100,100.85224144201,99.3522503334282,1,56234,50
0.1165,100,100,100,101.012650810305,99.0126685931406,1,56234,50
0.3735,100,100,100,100.84436670653,99.3443755979479,1,56234,50
0.156,100,100,100,100.602367088861,99.1023759802788,1,56234,50
0.167,100,100,100,101.086775345728,99.086793128564,1,56234,50
0.9745,100,99,99,100.021983515311,98.022001298147,1,56234,50
0.376,100,100,100,100.846866670964,99.3468755623822,1,56234,50
0.4005,100,100,100,101.318358828734,99.3183766115695,1,56234,50
0.3805,100,100,100,100.832367115535,99.3323760069531,1,56234,50
0.2105,100,100,100,102.006426929586,99.0064624952579,1,56234,50
0.138,100,100,100,100.611491588719,99.1115004801366,1,56234,50
0.99,100,99,99,99.5299916509585,98.0300005423765,1,56234,50
0.3925,100,100,100,101.28273448003,99.2827522628659,1,56234,50
0.978,100,99,99,99.821742162215,98.321751053633,1,56234,50
0.7315,100,100,100,101.992468382118,98.9925039477896,1,56234,50
1,100,99,99,99.0167500133371,99.0167500133371,1,56234,50
0.974,100,99,99,100.314483293026,98.3145010758616,1,56234,50
0.999,100,99,99,99.0052500933599,99.0052500933599,1,56234,50
0.1775,100,100,100,101.068525972573,99.068543755409,1,56234,50
0.1695,100,100,100,101.061817642944,99.0618354257804,1,56234,50
0.049,100,100,100,100.046250048903,99.0462500489028,1,56234,50
0.999,100,99,99,99.0205000711313,99.0205000711313,1,56234,50
0.1845,100,100,100,101.100733857631,99.1007516404666,1,56234,50
0.2575,100,100,100,101.104860278035,99.1048780608706,1,56234,50
0.2405,100,100,100,101.081485444749,99.0815032275847,1,56234,50
0.066,100,100,100,100.05812514004,99.0581251400398,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.155,100,100,100,100.607117004392,99.1071258958104,1,56234,50
0.113,100,100,100,101.031275479099,99.0312932619352,1,56234,50
0.0595,100,100,100,100.045375251183,99.0453752511826,1,56234,50
5e-04,100,100.999982217164,100,101.6047236325,100.104732523918,1,56234,50
