"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.601,0.601,18.0141857190829,10.3933913856652,16.9491525423729,9.32835820895522,14.220836184349,13.8121546961326,-1,100
0.4125,0.4125,19.6611695872841,10.5729149701588,18.796992481203,9.70873786407767,14.220836184349,14.8367952522255,-1,100
0.9255,0.9255,15.6753552279216,7.29354096375435,15.3846153846154,7.00280112044818,14.220836184349,10.9170305676856,-1,100
0.8175,0.8175,17.1786364531195,8.18827495695612,16.7785234899329,7.78816199376947,14.220836184349,12.2549019607843,-1,100
0.9335,0.9335,15.6781097004346,7.31060907287207,15.4798761609907,7.11237553342816,14.220836184349,10.8695652173913,-1,100
0.6165,0.6165,17.7163331790082,10.7034346890753,16.7785234899329,9.765625,14.220836184349,13.8121546961326,-1,100
0.027,0.027,24.7864732985257,14.1357057670243,22.9357798165138,12.2850122850123,14.220836184349,18.9393939393939,-1,100
0.878,0.878,15.8273385405986,8.78637700309058,15.1975683890577,8.15660685154976,14.220836184349,12.1065375302663,-1,100
0.759,0.759,17.97713038661,8.88886093248688,17.4216027874564,8.33333333333333,14.220836184349,12.7551020408163,-1,100
0.452,0.452,18.9193191084124,10.6495343261721,17.7935943060498,9.52380952380952,14.220836184349,14.5348837209302,-1,100
0.2985,0.2985,20.9187356050911,10.9190518006264,19.9203187250996,9.92063492063492,14.220836184349,15.6739811912226,-1,100
0.145,0.145,21.1350491569269,12.5858672478727,19.6850393700787,11.1358574610245,14.220836184349,16.5016501650165,-1,100
0.9135,0.9135,15.5653904030326,8.57652520521223,14.9253731343284,7.93650793650794,14.220836184349,11.8483412322275,-1,100
0.741,0.741,17.4467020369428,9.11412449295588,16.7785234899329,8.44594594594595,14.220836184349,12.9533678756477,-1,100
0.972,0.972,14.3069776834025,6.59114778722844,14.0449438202247,6.32911392405063,14.220836184349,9.9009900990099,-1,100
0.0135,0.0135,23.163098302681,14.6860232621385,21.0084033613445,12.531328320802,14.220836184349,18.5185185185185,-1,100
0.138,0.138,21.6333242146352,12.5339807947094,20.1612903225806,11.0619469026549,14.220836184349,16.7785234899329,-1,100
0.2205,0.2205,22.031049708121,11.7488454884112,20.9205020920502,10.6382978723404,14.220836184349,16.2866449511401,-1,100
0.561,0.561,18.0189379110187,10.2713944491895,17.0068027210884,9.25925925925926,14.220836184349,13.9664804469274,-1,100
0.3295,0.3295,21.0868106209508,10.9293303059902,20,9.84251968503937,14.220836184349,15.527950310559,-1,100
0.9475,0.9475,15.1201177216903,7.35409540828079,14.7492625368732,6.98324022346369,14.220836184349,10.7296137339056,-1,100
0.532,0.532,18.9853823893584,9.99474067812849,18.1818181818182,9.19117647058824,14.220836184349,14.1242937853107,-1,100
0.642,0.642,18.3696823828099,9.88813617123383,17.6056338028169,9.12408759124087,14.220836184349,13.6239782016349,-1,100
0.9065,0.9065,15.7788884415691,8.15749377198169,15.1515151515152,7.53012048192771,14.220836184349,11.6009280742459,-1,100
0.9965,0.9965,12.7259320937758,6.51477121076864,12.4378109452736,6.2266500622665,14.220836184349,9.31098696461825,-1,100
0.9785,0.9785,13.9527697542708,6.07114236662605,13.9275766016713,6.0459492140266,14.220836184349,9.38086303939962,-1,100
0.7105,0.7105,17.5729978476945,9.65972258471198,16.7785234899329,8.86524822695035,14.220836184349,13.1578947368421,-1,100
0.5445,0.5445,18.9708393027737,10.4549247616793,17.9856115107914,9.46969696969697,14.220836184349,14.2045454545455,-1,100
0.215,0.215,21.2877598462471,11.8058544823166,19.9203187250996,10.4384133611691,14.220836184349,16.1812297734628,-1,100
0.851,0.851,16.4716493766275,8.42491433321941,15.8227848101266,7.77604976671851,14.220836184349,12.1654501216545,-1,100
0.093,0.093,22.5594531441038,12.9002123133149,20.9205020920502,11.2612612612613,14.220836184349,17.3611111111111,-1,100
0.747,0.747,17.573394525353,8.99829500831179,17.0068027210884,8.43170320404722,14.220836184349,12.853470437018,-1,100
0.2365,0.2365,21.0983526960692,11.5805329895702,20,10.482180293501,14.220836184349,15.9744408945687,-1,100
0.5725,0.5725,18.703120486806,10.3888198897791,17.7304964539007,9.41619585687382,14.220836184349,14.0056022408964,-1,100
0.9525,0.9525,15.0845210760844,7.27486189126407,14.792899408284,6.98324022346369,14.220836184349,10.7296137339056,-1,100
0.8935,0.8935,16.284862556079,8.04211237554616,15.7728706624606,7.53012048192771,14.220836184349,11.6550116550117,-1,100
0.5365,0.5365,18.5446786082536,10.2674030143919,17.6056338028169,9.32835820895522,14.220836184349,14.1643059490085,-1,100
0.239,0.239,20.6509207632673,11.939121797231,19.3050193050193,10.5932203389831,14.220836184349,15.8227848101266,-1,100
0.9335,0.9335,15.342963315115,7.88027674795087,14.9253731343284,7.46268656716418,14.220836184349,11.1358574610245,-1,100
0.6125,0.6125,18.2846067077156,9.97047204412076,17.4216027874564,9.10746812386157,14.220836184349,13.7741046831956,-1,100
0.9575,0.9575,14.6658547785684,7.77378171002478,14.2450142450142,7.35294117647059,14.220836184349,10.8459869848156,-1,100
0.006,0.006,25.7451809739241,15.4457141994824,23.9234449760766,13.6239782016349,14.220836184349,20.2429149797571,-1,100
0.632,0.632,17.829525660548,10.0115756473176,16.7785234899329,8.96057347670251,14.220836184349,13.6239782016349,-1,100
0.2645,0.2645,21.2759512347571,11.4497029216667,20.2429149797571,10.4166666666667,14.220836184349,15.8730158730159,-1,100
0.12,0.12,23.71299905379,12.2848166697252,22.3214285714286,10.8932461873638,14.220836184349,17.6056338028169,-1,100
0.0885,0.0885,22.2240865402626,12.9430455934126,20.4918032786885,11.2107623318386,14.220836184349,17.3010380622837,-1,100
0.2865,0.2865,20.8872717524872,11.4271812576641,19.6850393700787,10.2249488752556,14.220836184349,15.6739811912226,-1,100
0.1635,0.1635,23.3949608968605,12.0384446061337,22.3214285714286,10.9649122807018,14.220836184349,17.1232876712329,-1,100
0.8855,0.8855,15.7781360554846,8.80850997836056,15.0602409638554,8.09061488673139,14.220836184349,11.9904076738609,-1,100
0.412,0.412,19.0622950553568,11.0843730130087,17.6678445229682,9.68992248062015,14.220836184349,14.792899408284,-1,100
