"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.087,92.2018107716651,92.3573285149021,92.3116138949265,92.5865190924238,92.1229297086436,0,1e+05,50
0.2555,92.2018107716651,92.2729028798938,92.2272300577038,92.504861650967,92.0329264710103,0,1e+05,50
0.2755,92.2018107716651,92.2755522189266,92.2298780747979,92.5096308904329,92.0460789322621,0,1e+05,50
0.8295,92.2018107716651,92.0906495924604,92.0450669618067,92.316455286155,91.8551790189562,0,1e+05,50
0.7605,92.2018107716651,92.1175424879328,92.0719465281805,92.34462265553,91.8921390552104,0,1e+05,50
0.3245,92.2018107716651,92.2554517138068,92.2097875114982,92.4951681883046,92.0297426396735,0,1e+05,50
0.457,92.2018107716651,92.2146360696499,92.1689920571989,92.4518834491285,91.9826564623424,0,1e+05,50
0.186,92.2018107716651,92.3023680030604,92.2566805576133,92.5351794490935,92.0613038121875,0,1e+05,50
0.4285,92.2018107716651,92.2246015977399,92.1789526725052,92.4441721325019,91.9943438677237,0,1e+05,50
0.639,92.2018107716651,92.1632646788457,92.1176460947378,92.3882120662356,91.9381451475241,0,1e+05,50
0.723,92.2018107716651,92.1312853087372,92.0856825311769,92.3655551991778,91.8928790325787,0,1e+05,50
0.259,92.2018107716651,92.2771583179769,92.2314833737556,92.5042594480774,92.051102255637,0,1e+05,50
0.297,92.2018107716651,92.2629918179477,92.2173238968147,92.4852251506556,92.026111311672,0,1e+05,50
0.922,92.2018107716651,92.0259797601187,91.9804291164326,92.2689934607258,91.7871688022612,0,1e+05,50
0.7745,92.2018107716651,92.1149294257166,92.0693347805422,92.3453847918978,91.8813056686001,0,1e+05,50
0.034,92.2018107716651,92.4125569339197,92.3668150068327,92.6348392873322,92.1850060199214,0,1e+05,50
0.306,92.2018107716651,92.2643273999257,92.2186588114662,92.4931510185008,92.0317613734215,0,1e+05,50
0.8415,92.2018107716651,92.0821317176627,92.0365532944882,92.3295734456818,91.8463159427152,0,1e+05,50
0.142,92.2018107716651,92.3296483479012,92.2839474550509,92.5596450199665,92.0941906605206,0,1e+05,50
0.807,92.2018107716651,92.1043613378766,92.0587718747011,92.3351474487222,91.8783179990958,0,1e+05,50
0.755,92.2018107716651,92.1164351484641,92.0708397436298,92.3451803390354,91.8849415338767,0,1e+05,50
0.045,92.2018107716651,92.4070020147957,92.3612628073037,92.6421005718272,92.1743838152634,0,1e+05,50
0.5145,92.2018107716651,92.1973123981177,92.1516769948141,92.4231013884942,91.9631966646745,0,1e+05,50
0.677,92.2018107716651,92.1454508079313,92.0998410388518,92.3757686913919,91.920116848903,0,1e+05,50
0.989,92.2018107716651,91.9395337923045,91.8940259134199,92.1727109865432,91.7072157026635,0,1e+05,50
0.8415,92.2018107716651,92.0868537873601,92.0412730214498,92.3078531037931,91.8593591711648,0,1e+05,50
0.415,92.2018107716651,92.2287010646941,92.1830500783499,92.4760696678851,91.9930319549279,0,1e+05,50
0.023,92.2018107716651,92.4363786979168,92.3906249945547,92.6681425738106,92.2038881994033,0,1e+05,50
0.195,92.2018107716651,92.3028736073155,92.2571859578623,92.5222184458115,92.0738417511294,0,1e+05,50
0.0315,92.2018107716651,92.414229924153,92.3684871486531,92.6387909736358,92.1849876285164,0,1e+05,50
0.1095,92.2018107716651,92.3493475164115,92.303636867956,92.5744374793423,92.1089517825361,0,1e+05,50
0.206,92.2018107716651,92.2968449902023,92.2511603183955,92.5330761712597,92.0702649984585,0,1e+05,50
0.983,92.2018107716651,91.94418036585,91.8986701706333,92.1764828761081,91.7033537375715,0,1e+05,50
0.779,92.2018107716651,92.1089429501402,92.0633512210678,92.3386158145517,91.8680400395835,0,1e+05,50
0.817,92.2018107716651,92.096631095079,92.0510454773862,92.3386867166207,91.8633417375619,0,1e+05,50
0.1235,92.2018107716651,92.3398088490055,92.2941029315642,92.5670180154471,92.1057832612636,0,1e+05,50
0.0655,92.2018107716651,92.3858491287217,92.3401204280245,92.6160839515759,92.1467482927823,0,1e+05,50
0.1035,92.2018107716651,92.3503278370513,92.3046167078007,92.5745096379332,92.1156654081332,0,1e+05,50
0.5495,92.2018107716651,92.1896295293854,92.1439979023538,92.4253584913534,91.9660841366989,0,1e+05,50
0.5825,92.2018107716651,92.17140697992,92.125784360012,92.4012349508996,91.941648059826,0,1e+05,50
0.339,92.2018107716651,92.2503595107501,92.2046978522549,92.4687339523172,92.0202836013283,0,1e+05,50
0.48,92.2018107716651,92.2044912632649,92.1588522575553,92.4396139202127,91.956515014922,0,1e+05,50
0.9155,92.2018107716651,92.0345559729451,91.9890010806683,92.286028879712,91.7955890873709,0,1e+05,50
0.04,92.2018107716651,92.3968830471953,92.3511489009856,92.6138211436947,92.1776574404047,0,1e+05,50
0.154,92.2018107716651,92.3227763136355,92.2770788088711,92.5483503891087,92.0898987865313,0,1e+05,50
0.5515,92.2018107716651,92.1847961654304,92.139166921195,92.4072675602138,91.9561636706628,0,1e+05,50
0.533,92.2018107716651,92.1891160790964,92.1434846985497,92.4142207679687,91.9397303922736,0,1e+05,50
0.315,92.2018107716651,92.2567073819159,92.2110425655792,92.4832723702881,92.0239960748439,0,1e+05,50
0.314,92.2018107716651,92.2564704433838,92.2108057407355,92.4885896759038,92.0235441590168,0,1e+05,50
0.15,92.2018107716651,92.3275551642659,92.2818553050233,92.5522710907161,92.0959773968677,0,1e+05,50
