"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,200,186.493532058493,175,206.778772511724,172.652966311548,1,1778,50
0.916,200,187.872582891424,173,207.265995484352,174.015539772086,1,1778,50
0.8485,200,191.872582891424,177,212.963212217393,177.883775718384,1,1778,50
0.7665,200,193.416519363651,172,217.814981789869,176.013267718414,1,1778,50
0.9935,200,178.843412236514,171,195.457655260755,166.563884487758,1,1778,50
0.9275,200,187.552892495581,180,205.932170360696,173.947918392192,1,1778,50
0.8275,200,192.354995398302,177,213.185960809425,177.700865196377,1,1778,50
0.8065,200,193.513520809899,182,211.731841242548,179.715944332603,1,1778,50
0.077,200,216.38177727784,184,244.331816347809,194.88146597652,1,1778,50
0.901,200,188.354995398302,173,209.638804625469,172.938127264487,1,1778,50
0.425,200,203.257950710707,177,231.120750165937,183.729324662307,1,1778,50
0.7785,200,193.012547538701,173,216.97757824064,176.541031618492,1,1778,50
0.9105,200,187.760132522497,178,207.823768189789,173.441626812725,1,1778,50
0.934,200,185.706572392737,172,205.305318797865,170.517273873993,1,1778,50
0.6965,200,195.765529308836,174,218.85831049934,178.213191523828,1,1778,50
0.838,200,190.821616047994,170,214.22904081634,175.19151425716,1,1778,50
0.286,200,207.641776685809,179,236.71302658041,188.096705674094,1,1778,50
0.9385,200,185.279929294552,175,205.739237796964,170.526730610362,1,1778,50
0.4855,200,202.32796140867,170,233.209444471334,181.951723453702,1,1778,50
0.8175,200,192.102886286941,173,214.830042131198,175.72029803671,1,1778,50
0.441,200,202.670889822983,179,226.580910738273,185.741620337074,1,1778,50
0.989,200,178.690761480902,170,196.256711943865,166.25999960109,1,1778,50
0.801,200,191.765529308836,170,214.989318907644,174.177140067783,1,1778,50
0.854,200,190.687386902724,176,211.57234770967,176.113925324968,1,1778,50
0.896,200,188.075412448444,174,210.447995852215,172.933355104184,1,1778,50
0.9735,200,180.993250843645,169,200.54479663052,166.776921911735,1,1778,50
0.782,200,193.173420756616,174,216.081304790231,177.341233915938,1,1778,50
0.6985,200,196.012547538701,176,220.042575707483,179.62383183198,1,1778,50
0.8555,200,191.514696532499,179,210.219273054245,178.003304514598,1,1778,50
0.973,200,181.494094488189,171,200.696160531115,168.375950557362,1,1778,50
0.896,200,188.512395950506,175,209.129867858235,174.156389096652,1,1778,50
0.7965,200,193.00878327709,179,215.816945311134,177.033549245257,1,1778,50
0.776,200,193.808160343593,176,216.394590438122,178.124784878103,1,1778,50
0.723,200,195.297957947564,178,218.073926037607,178.973218037871,1,1778,50
0.9715,200,182.67455568054,173,200.44078452065,169.646638836937,1,1778,50
0.9495,200,183.55007278502,168,205.058682569853,168.83257560595,1,1778,50
0.9705,200,181.574049493813,171,201.326012094129,167.695165168745,1,1778,50
0.951,200,185.017090193271,175,204.902182013081,172.204631361062,1,1778,50
0.82,200,192.011345937527,178,214.398473534063,176.071259227518,1,1778,50
0.9135,200,188.594600674916,179,209.585341828491,174.92694306773,1,1778,50
0.7935,200,193.561896357783,181,215.152143844822,177.919557972404,1,1778,50
0.124,200,216.096208562165,178,251.61778603256,191.348369425545,1,1778,50
0.91,200,187.19655639636,173,208.787054502729,172.669327741301,1,1778,50
0.9575,200,182.514696532499,170,203.146369721216,168.158180744838,1,1778,50
0.944,200,185.391901012373,171,205.522988639529,170.76793681565,1,1778,50
0.9605,200,184.015965333879,172,202.393934823158,170.194484789924,1,1778,50
0.964,200,182.167355282513,172,202.018470189234,167.700509934266,1,1778,50
0.808,200,192.687386902724,178,214.630388854316,177.512662092888,1,1778,50
0.9085,200,187.616212035995,172,209.222176954335,172.24739000515,1,1778,50
0.9565,200,184.574049493813,174,203.755045790626,171.315167442086,1,1778,50
