"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,15.85,16.0139171068671,15.5972345679012,17.9933276416663,14.0867588701104,-1,562,50
0.8535,15.85,14.8089243776421,14.4537799743731,16.8778007906838,12.9520359159763,-1,562,50
0.984,15.85,13.9308059384942,13.6174872811934,15.7089738897216,12.3129526887768,-1,562,50
0.29,15.85,16.4638120104439,16.0229301948052,18.4489079721897,14.4983123670644,-1,562,50
0.6505,15.85,15.4686488077715,15.0804048892284,17.5001213677942,13.6006272839656,-1,562,50
0.133,15.85,16.9124557450917,16.4467819204332,18.8362243087537,15.0438866921369,-1,562,50
0.441,15.85,16.0187989025505,15.6018573404466,17.9326931637177,14.1619699265827,-1,562,50
0.8105,15.85,14.9806138933764,14.6169937060348,16.9673161273001,12.9895985667023,-1,562,50
0.1285,15.85,17.0441128770678,16.5710388247639,19.1358993660815,15.0458104730928,-1,562,50
0.1245,15.85,17.0385862516213,16.5658239798594,19.2229170858188,15.0981891901545,-1,562,50
0.5455,15.85,15.7577968812475,15.3545940690326,17.8765317093005,13.7353267275627,-1,562,50
0.126,15.85,16.9835164835165,16.5138554846805,19.0094907832086,15.1130106642822,-1,562,50
0.657,15.85,15.4232462577047,15.0373262235765,17.6039421273204,13.3882762078404,-1,562,50
0.0205,15.85,17.8549099558274,17.3350164654226,19.9564267659972,15.9532228613745,-1,562,50
0.985,15.85,13.4955055217875,13.2019729142284,15.5467199710147,11.6170401443835,-1,562,50
0.1685,15.85,16.8258085174511,16.3649740932642,18.983306558456,14.8318194921127,-1,562,50
0.7555,15.85,15.2324862305536,14.8562558795861,17.1286793714083,13.4297026650594,-1,562,50
0.9165,15.85,14.4797464866354,14.1405802292264,16.3978009778252,12.6248936509802,-1,562,50
0.559,15.85,15.7138157894737,15.3129060409192,17.6458660214333,13.8768230617536,-1,562,50
0.858,15.85,14.8619779390968,14.5042248346804,16.8912772187345,13.1229475744519,-1,562,50
0.8095,15.85,15.0650802752293,14.697254536994,16.8316868792274,13.3131784654424,-1,562,50
0.715,15.85,15.2960411410828,14.9165958250685,17.3085835244487,13.3943726065222,-1,562,50
0.3465,15.85,16.2516494845361,15.8222622983669,18.3235872911629,14.3301275742846,-1,562,50
0.896,15.85,14.694351230425,14.3448087928059,16.602771827432,12.9569269365774,-1,562,50
0.9885,15.85,13.7593610892904,13.4539103765548,15.5704855603631,12.0073857804283,-1,562,50
0.571,15.85,15.6669648181276,15.2684907667021,17.7751109857856,13.6105547898148,-1,562,50
0.747,15.85,15.2133757961783,14.8381095555764,17.2039158410392,13.3467321783167,-1,562,50
0.699,15.85,15.3661175553172,14.9831119544592,17.2080887106119,13.6596079647192,-1,562,50
0.503,15.85,15.8496883169113,15.4416740001956,18.0327631170843,13.7881035993827,-1,562,50
0.9095,15.85,14.4983905085993,14.1583288506365,16.5005249235721,12.6438358245691,-1,562,50
0.0775,15.85,17.3346162304816,16.8450133333333,19.5238882672549,15.3778668344746,-1,562,50
0.6905,15.85,15.3676155195944,14.9845336369675,17.4232381465766,13.4031683272523,-1,562,50
0.826,15.85,14.9238852598693,14.5630763555883,16.9412434626557,13.1121289967611,-1,562,50
0.2305,15.85,16.7027972027972,16.2487910278835,19.0581091814663,14.5967210231352,-1,562,50
0.7515,15.85,15.184068580235,14.8102785332458,17.1223015430192,13.31826368786,-1,562,50
0.707,15.85,15.3556399766218,14.9731677254196,17.2363141134974,13.5398086299098,-1,562,50
0.502,15.85,15.8544704817459,15.4462050078247,17.9168455826181,13.90441388351,-1,562,50
0.6735,15.85,15.3871156661786,15.0030400912027,17.3682784684934,13.4585079178965,-1,562,50
0.5285,15.85,15.7893629807692,15.3845104724793,17.6426907623878,14.0741895278783,-1,562,50
0.169,15.85,16.8060767590618,16.3463409584929,18.7300086092974,14.8658041787506,-1,562,50
0.7365,15.85,15.1301468471062,14.7590654205607,17.4242802450902,12.9639230610243,-1,562,50
0.6815,15.85,15.4051597771914,15.0201635914019,17.2545039278922,13.5817568719142,-1,562,50
0.663,15.85,15.418720657277,15.0330318895764,17.5193417710496,13.4554604325058,-1,562,50
0.0965,15.85,17.2738330046022,16.7877112788349,19.4935203532272,15.0978115878807,-1,562,50
0.6175,15.85,15.5495166699546,15.1571168058355,17.5233495020997,13.761204055447,-1,562,50
0.3375,15.85,16.3088144009931,15.8763446265206,18.3238580331921,14.3635756601174,-1,562,50
0.1595,15.85,16.9945019404916,16.5242230825573,19.3093399018675,14.7901367561425,-1,562,50
0.065,15.85,17.2700482033304,16.7841428419598,19.244319766096,15.4780606664429,-1,562,50
0.443,15.85,16.0220550868991,15.6049407114625,18.168432698905,14.0073046862091,-1,562,50
0.9585,15.85,14.1929413883137,13.8674042852125,16.1090586720313,12.3725729619919,-1,562,50
