"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,100.5,99.3413173652694,75.763277693475,115.47839388703,84.4548732753282,-1,316,50
0.283,100.5,105.22198731501,79.1251980982567,121.088463888235,89.6680093427806,-1,316,50
0,100.5,135.613079019073,95.1009523809524,153.034672321724,119.965600221806,-1,316,50
0.4395,100.5,101.987704918033,77.2879256965944,119.402792744605,85.3696225847242,-1,316,50
0.674,100.5,96.453488372093,74.0771513353116,114.749321423634,78.9353137411759,-1,316,50
0.296,100.5,105.668789808917,79.3767885532591,124.962932787644,87.7417789414903,-1,316,50
0.935,100.5,86.4062499999999,68.0217983651226,105.015096057076,69.1171577231637,-1,316,50
0.753,100.5,94.9809160305343,73.208211143695,110.637426777876,79.0793766026137,-1,316,50
0.0205,100.5,117.382075471698,85.786941580756,134.683074229741,101.032982447543,-1,316,50
0.526,100.5,100.140845070423,76.2259541984733,116.305771756038,84.8559089770351,-1,316,50
0.25,100.5,106.573875802998,79.8848,123.211474294826,91.4717209623237,-1,316,50
0.882,100.5,90.9872029250456,70.8198581560284,106.779324283535,76.6007295086101,-1,316,50
0.3465,100.5,103.903966597077,78.3799058084772,120.870540103031,89.5871497069523,-1,316,50
0.071,100.5,112.34762979684,83.0748752079867,130.254136051198,96.2173823362589,-1,316,50
0.2235,100.5,107.032258064516,80.1412520064206,124.728520067734,91.2532976276796,-1,316,50
0.1365,100.5,109.625550660793,81.5816993464052,126.346917900684,94.3129254480317,-1,316,50
0.956,100.5,85.9585492227979,67.7449118046133,103.32313663106,70.3655663236691,-1,316,50
0.984,100.5,85.0769230769231,67.1978465679677,99.2364640833511,72.1864498342773,-1,316,50
0.933,100.5,88.55871886121,69.3444444444444,104.572831394701,73.3187475012013,-1,316,50
0.972,100.5,85.8103448275862,67.6531165311653,100.94270080517,71.6839828327347,-1,316,50
0.032,100.5,113.371298405467,83.6314907872697,128.546456631808,99.6424521543043,-1,316,50
0.1315,100.5,109.144736842105,81.3159609120521,125.305692488512,93.8635188168862,-1,316,50
0.164,100.5,108.43137254902,80.9205834683955,125.374687876465,93.6174518108714,-1,316,50
0.419,100.5,102.407407407407,77.527950310559,117.797641073738,87.9236914939057,-1,316,50
0.0325,100.5,115.744186046512,84.9115646258503,134.302621593602,99.456046251136,-1,316,50
0.315,100.5,105,79,123.302317355919,89.6949609283336,-1,316,50
0.478,100.5,100.953346855984,76.6943164362519,115.073237394545,88.0048285838515,-1,316,50
0.989,100.5,81.993410214168,65.2653594771242,97.3818979434293,67.9776645519595,-1,316,50
0.0125,100.5,117.659574468085,85.934595524957,133.241856237382,102.552811360972,-1,316,50
0.9685,100.5,85.368782161235,67.3792172739541,101.794535710988,69.9636960700793,-1,316,50
0.9055,100.5,90.655737704918,70.6195190947666,105.220355713633,77.4974505326581,-1,316,50
0.4655,100.5,101.364562118126,76.9306625577812,115.740706970811,88.284037191505,-1,316,50
0.363,100.5,103.6875,78.2570532915361,122.257673437837,85.6987327416854,-1,316,50
0.0685,100.5,112.601809954751,83.2133333333333,129.44010246163,96.8550130932417,-1,316,50
0.503,100.5,100.748987854251,76.5766871165644,115.280579583129,86.7445617066518,-1,316,50
0.0085,100.5,118.782816229117,86.5303292894281,135.783035073925,103.19243946264,-1,316,50
0.999,100.5,75.5235204855842,61.1113831089351,91.3204417140311,61.7302689442236,-1,316,50
0.0015,100.5,125.36523929471,89.9603603603604,141.606783568804,108.889657219427,-1,316,50
0.608,100.5,98.5544554455445,75.3061840120664,115.696535096305,82.7581705883921,-1,316,50
0.4865,100.5,100.953346855984,76.6943164362519,118.588310247683,85.2750572356347,-1,316,50
0.5515,100.5,99.5399999999999,75.8784194528875,116.719649174492,83.4431473191114,-1,316,50
0.1495,100.5,107.727272727273,80.5290322580645,122.671411364527,94.1520060231243,-1,316,50
0.0925,100.5,111.591928251121,82.6622516556291,128.307205303766,95.0838303420106,-1,316,50
0.4075,100.5,102.618556701031,77.6485225505443,116.413600465483,89.2358830741789,-1,316,50
0.065,100.5,113.630136986301,83.7718120805369,132.455093605453,97.2137291574508,-1,316,50
0.0465,100.5,112.601809954751,83.2133333333333,127.817964916672,98.6172166261292,-1,316,50
0.932,100.5,90.3266787658802,70.4203102961918,104.055917592542,78.0247786257999,-1,316,50
0.464,100.5,101.571428571429,77.0493827160494,120.421574641134,84.7314103162948,-1,316,50
0.1645,100.5,109.867549668874,81.7152209492635,128.573310477452,92.0673455396469,-1,316,50
0.145,100.5,109.144736842105,81.3159609120521,125.906133228587,93.257620642775,-1,316,50
