"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,10.95,10.9122310679131,10.9111495295596,11.0599997994155,10.7666957394639,-1,1e+05,50
0.5985,10.95,10.9319860321667,10.9309003766681,11.0742436786595,10.7814901895501,-1,1e+05,50
0.911,10.95,10.8524766188596,10.8514074864741,10.9949559332765,10.7088840189414,-1,1e+05,50
0.4005,10.95,10.9677094594176,10.9666163389634,11.1034701133883,10.8284144378917,-1,1e+05,50
0.837,10.95,10.876486893711,10.8754127849926,11.0193869213044,10.7293172228384,-1,1e+05,50
0.1635,10.95,11.0250954696268,11.0239903040742,11.1717566207223,10.8823643117698,-1,1e+05,50
0.9535,10.95,10.8242661283627,10.8232028281133,10.9738966162355,10.6821163066277,-1,1e+05,50
0.543,10.95,10.9433036715696,10.9422156538387,11.0949904442863,10.8076867963751,-1,1e+05,50
0.437,10.95,10.9594984506348,10.9584070482545,11.1028606453795,10.8055697706523,-1,1e+05,50
0.371,10.95,10.9752739093575,10.9741792049225,11.1187961264762,10.8272821215374,-1,1e+05,50
0.8985,10.95,10.8573207043162,10.8562505688811,10.9991955824149,10.7179607047532,-1,1e+05,50
0.71,10.95,10.909690440264,10.908609430838,11.0582546666673,10.7690063353262,-1,1e+05,50
0.2215,10.95,11.0061798336637,11.0050786457036,11.1541145493413,10.8592200244407,-1,1e+05,50
0.6035,10.95,10.931352262156,10.930266738863,11.0803495242099,10.7855315325708,-1,1e+05,50
0.006,10.95,11.1284953548473,11.1273683198639,11.2758274954898,10.9845101586621,-1,1e+05,50
0.432,10.95,10.9648485108135,10.9637559891381,11.111784485648,10.8239477720581,-1,1e+05,50
0.053,10.95,11.0681003627392,11.0669861274687,11.2200266161263,10.9273343122024,-1,1e+05,50
0.6705,10.95,10.9178994790734,10.9168167601608,11.0602879784251,10.776106862785,-1,1e+05,50
0.351,10.95,10.9768607612693,10.9757657244055,11.1137562987496,10.825065542257,-1,1e+05,50
0.9545,10.95,10.8269132488192,10.82584940199,10.9711020881263,10.6846859540622,-1,1e+05,50
0.3355,10.95,10.9843493293876,10.983252723068,11.1367394329382,10.8373544829177,-1,1e+05,50
0.8195,10.95,10.8787923702576,10.8777177831032,11.0250696642568,10.7382887760671,-1,1e+05,50
0.483,10.95,10.9541643363366,10.9530740493458,11.0961455660046,10.8071507130259,-1,1e+05,50
0.249,10.95,10.9989545059225,10.9978548354208,11.140664098479,10.847471650687,-1,1e+05,50
0.439,10.95,10.9616359687951,10.9605441192897,11.1138502688263,10.8185197170746,-1,1e+05,50
0.9575,10.95,10.8201979937715,10.819135533241,10.965979470375,10.6732355138365,-1,1e+05,50
0.805,10.95,10.8875541456003,10.8864777392193,11.0273118634213,10.7483887274204,-1,1e+05,50
0.2185,10.95,11.0059899664827,11.0048888184116,11.1488987554805,10.8642946941894,-1,1e+05,50
0.157,10.95,11.0262915929634,11.0251861756487,11.1736077754716,10.882502231858,-1,1e+05,50
0.365,10.95,10.97547211427,10.9743773683159,11.1213707419555,10.8299567304296,-1,1e+05,50
0.801,10.95,10.8872116468392,10.8861353116007,11.0357073852695,10.7430743692404,-1,1e+05,50
0.7915,10.95,10.8919113572274,10.8908340455775,11.0338162368881,10.7483929567394,-1,1e+05,50
0.9115,10.95,10.8469152641657,10.845847282774,10.9954634555401,10.7057288365642,-1,1e+05,50
0.7085,10.95,10.911538792472,10.9104573982545,11.0521965854371,10.7737371735575,-1,1e+05,50
0.3425,10.95,10.9809739941098,10.9798780953325,11.1263039986907,10.8362499592872,-1,1e+05,50
0.4235,10.95,10.9669182607427,10.9658253058978,11.1260757341543,10.8337732686078,-1,1e+05,50
0.4625,10.95,10.9574218948143,10.9563309267197,11.1063098516895,10.8157966594702,-1,1e+05,50
0.612,10.95,10.9289762013043,10.9278911735904,11.0680630149107,10.7876849613175,-1,1e+05,50
0.4415,10.95,10.9612743271777,10.9601825533267,11.1026335493605,10.8206603828544,-1,1e+05,50
0.6275,10.95,10.9255976100532,10.9245132868235,11.0754595966315,10.7836718088362,-1,1e+05,50
0.8815,10.95,10.8609775218636,10.859906628912,11.0120829261285,10.7153023919182,-1,1e+05,50
0.2375,10.95,11.0022977142258,11.0011973417156,11.1482921731378,10.8532692815053,-1,1e+05,50
0.7435,10.95,10.9028399748619,10.9017603909759,11.0535944857422,10.7608539751228,-1,1e+05,50
0.4115,10.95,10.9651797520045,10.9640871610107,11.1110183132674,10.8154724150499,-1,1e+05,50
0.1615,10.95,11.0208296049035,11.0197253370045,11.1605339091065,10.8769054553918,-1,1e+05,50
0.0925,10.95,11.0526835119545,11.0515725323447,11.1983605947364,10.904174430737,-1,1e+05,50
0.6045,10.95,10.9287046169336,10.9276196458573,11.0841802470811,10.7824175527569,-1,1e+05,50
0.9385,10.95,10.8348883287167,10.8338228343392,10.9761677971676,10.6934590654293,-1,1e+05,50
0.106,10.95,11.0418537281212,11.0407450326545,11.1854914428851,10.9015748880858,-1,1e+05,50
0.2785,10.95,10.99411755397,10.9930188987386,11.1500976834153,10.8492053218006,-1,1e+05,50
