"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.047,0.047,24.1475632098639,13.7742313172711,22.4215246636771,12.0481927710843,14.2593073316208,18.5873605947955,-1,100
0.4225,0.4225,19.9037546359482,10.6512147230309,18.8679245283019,9.61538461538461,14.2593073316208,14.8809523809524,-1,100
0.792,0.792,17.1999978924279,8.90816931161676,16.5562913907285,8.26446280991736,14.2593073316208,12.6582278481013,-1,100
0.339,0.339,20.4515697853035,11.0084834191403,19.3050193050193,9.86193293885601,14.2593073316208,15.3846153846154,-1,100
0.23,0.23,20.903046052758,11.9561837257376,19.6078431372549,10.6609808102345,14.2593073316208,16.0771704180064,-1,100
0.808,0.808,17.3493101783162,8.18113676448677,16.7785234899329,7.6103500761035,14.2593073316208,12.2549019607843,-1,100
0.3635,0.3635,19.272212301041,11.3636586144101,18.0505415162455,10.1419878296146,14.2593073316208,15.0602409638554,-1,100
0.997,0.997,12.317977343462,6.41984607299264,12.0481927710843,6.15006150061501,14.2593073316208,9.00900900900901,-1,100
0.373,0.373,20.0636819001489,10.889912960755,18.9393939393939,9.765625,14.2593073316208,15.1975683890578,-1,100
0.4475,0.4475,19.0784501202847,10.9625080912992,18.1159420289855,10,14.2593073316208,14.6627565982405,-1,100
0.2935,0.2935,20.3821814106766,11.2117743529456,19.2307692307692,10.0603621730382,14.2593073316208,15.527950310559,-1,100
0.4635,0.4635,19.2969135525309,10.6456673527746,18.2481751824818,9.59692898272553,14.2593073316208,14.6198830409357,-1,100
0.1615,0.1615,20.9750201191476,12.6545324509861,19.53125,11.2107623318386,14.2593073316208,16.4473684210526,-1,100
0.769,0.769,16.955172756312,9.6819799992483,16.2337662337662,8.96057347670251,14.2593073316208,12.987012987013,-1,100
0.77,0.77,17.414261138535,9.18274619561066,16.7785234899329,8.54700854700855,14.2593073316208,12.7551020408163,-1,100
0.8595,0.8595,16.4745566912333,8.66459239392721,15.8227848101266,8.01282051282051,14.2593073316208,12.1065375302663,-1,100
0.837,0.837,16.9201034789257,7.95106550246121,16.5562913907285,7.58725341426404,14.2593073316208,11.9617224880383,-1,100
0.2765,0.2765,19.7353986832337,11.9471741575526,18.5873605947955,10.7991360691145,14.2593073316208,15.5763239875389,-1,100
0.1455,0.1455,21.6293194748853,12.4812450113355,20.1612903225806,11.0132158590308,14.2593073316208,16.8350168350168,-1,100
0.1345,0.1345,21.9471871201747,12.3842712919628,20.5761316872428,11.0132158590308,14.2593073316208,16.8918918918919,-1,100
0.2795,0.2795,20.7413951789861,11.4513662039178,19.6850393700787,10.3950103950104,14.2593073316208,15.7232704402516,-1,100
0.4345,0.4345,20.4918747042885,10.4377667185638,19.7628458498024,9.70873786407767,14.2593073316208,14.9253731343284,-1,100
0.138,0.138,23.0892091722252,12.6187844004903,21.8340611353712,11.3636363636364,14.2593073316208,17.1821305841924,-1,100
0.9495,0.9495,15.0936557597144,7.51028052928038,14.7058823529412,7.12250712250712,14.2593073316208,10.9409190371991,-1,100
0.6235,0.6235,18.8981432229484,9.25582001981256,18.2481751824818,8.60585197934595,14.2593073316208,13.5869565217391,-1,100
0.59,0.59,19.2330786232882,9.84086513593589,18.450184501845,9.05797101449275,14.2593073316208,13.8888888888889,-1,100
