"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,100,104.540913531998,81,136.019783505433,85.2391655279045,1,178,50
0.906,100,86.9101123595506,71,112.392210772518,71.8763272178701,1,178,50
0.743,100,94.1362359550562,74,121.823480385331,76.0639730387446,1,178,50
0.3105,100,107.737640449438,79,140.819286266737,87.0477572339722,1,178,50
0.9605,100,82.2554019014693,73,103.436209113886,68.8926697880432,1,178,50
0.6535,100,97.5156712004731,77,125.496176663014,81.0172884311988,1,178,50
0.8465,100,90.0048154093098,74,115.96606075095,73.7545763084261,1,178,50
0.7685,100,93.4224016853933,76,117.244139684663,77.0519868276061,1,178,50
0.8,100,92.7587933561309,77,117.977220018444,76.4660704938115,1,178,50
0.7685,100,93.6722846441948,75,118.609633935491,77.1623024748172,1,178,50
0.5505,100,100.308186195827,79,129.695161033506,82.0942535140587,1,178,50
0.94,100,85.069449825649,76,106.140578788605,71.2697922717508,1,178,50
0.5395,100,101.164433880726,69,138.029310835834,78.9373164538118,1,178,50
0.9365,100,85.3933587479936,76,107.26878015846,71.1857425081544,1,178,50
0.6015,100,98.7739374694675,78,126.982873430239,80.6859186294216,1,178,50
0.8185,100,91.9213483146067,78,115.681889120538,75.714894738516,1,178,50
0.8685,100,90.0036115569823,78,113.339916953004,74.6772635390026,1,178,50
0.922,100,85.4552808988764,74,107.824723715305,70.7317344830957,1,178,50
0.825,100,91.2596308186196,74,116.171096979291,74.9904213814804,1,178,50
0.3495,100,106.496895328208,78,138.684142954517,85.9258436695328,1,178,50
0.684,100,96.0062563840654,77,120.704986903171,78.3367418523414,1,178,50
0.522,100,100.752407704655,78,128.708530071149,82.5322660262057,1,178,50
0.9865,100,76.3696629213483,71,97.208627041617,63.3659304124035,1,178,50
0.689,100,96.007244234181,74,124.868712004829,77.3559521449377,1,178,50
0.8215,100,91.6722846441948,73,115.89613283771,74.8740622117071,1,178,50
0.365,100,105.831460674157,76,137.567370434756,86.3094793939517,1,178,50
0.577,100,99.2298689138577,76,128.029685918505,80.1046859185055,1,178,50
0.943,100,83.0400280898876,68,106.857560768143,68.0234315546596,1,178,50
0.3405,100,106.853370786517,75,139.902374311597,85.7165597048556,1,178,50
0.94,100,85.5244783306581,73,106.439780949926,71.7332122377395,1,178,50
0.11,100,115.922050561798,80,150.589748333471,92.9629298828498,1,178,50
0.7425,100,94.4369538077403,80,118.858638275409,77.6850427697912,1,178,50
0.8135,100,91.9477283829995,75,116.897447599243,75.6194339737405,1,178,50
0.9135,100,86.637239165329,73,109.554871024839,71.9021422928971,1,178,50
0.693,100,95.9477283829995,79,120.206989433158,79.6106195109456,1,178,50
0.499,100,101.551153163808,78,127.851628303088,82.5233511495297,1,178,50
0.967,100,80.1207865168539,72,101.874977460121,66.7022921749011,1,178,50
0.3925,100,104.989252564729,80,134.081176523697,85.5295331901637,1,178,50
0.874,100,89.5372191011236,74,113.357319204691,74.688337905092,1,178,50
0.8285,100,91.1021769662921,76,115.65978575786,75.0516822508801,1,178,50
0.308,100,108.080056179775,78,143.286325378663,86.5929748845063,1,178,50
0.8645,100,90.0727380248374,75,111.824280805902,75.2605933697426,1,178,50
0.7055,100,95.911316211878,76,122.537892876029,78.7019929964143,1,178,50
0.7775,100,93.2415730337079,77,117.6728400678,76.2379012046143,1,178,50
0.709,100,95.5730337078652,79,122.335939815762,78.4002656584588,1,178,50
0.755,100,94.1798974108451,76,121.443183550224,77.6436400108977,1,178,50
0.9685,100,82.4153678869155,76,102.188683097364,69.4336269175883,1,178,50
0.9775,100,80.5330972154372,71,99.6829078873159,67.7612084491136,1,178,50
0.957,100,82.6174157303371,68,104.769873282296,68.0627103609476,1,178,50
0.5725,100,99.9669943820225,72,132.995123041241,80.0726348471361,1,178,50
