"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,100,65.62,39,113.595627439217,42.815627439217,1,100,50
0.987,100,44.921875,31,84.7396140570055,29.3221140570055,1,100,50
0.8825,100,73.6,34,159.058721425824,41.2487214258242,1,100,50
0.975,100,55.4364285714286,35,101.066813220467,36.1382417918956,1,100,50
0.9865,100,49.17,33,87.456775793956,32.916775793956,1,100,50
0.7945,100,84.5,35,197.142951828297,43.6829518282967,1,100,50
0.998,100,37.1875,31,58.1627695302198,26.8246445302198,1,100,50
0.9385,100,67.286875,40,114.915083706852,43.135083706852,1,100,50
0.94,100,61.611,33,127.307073017857,35.3108230178571,1,100,50
0.794,100,85.916,38,173.503378283654,51.3558782836539,1,100,50
0.494,100,117.86,38,309.91924920467,61.9042492046703,1,100,50
0.9895,100,50.9107142857143,35,85.6475739653159,34.8135739653159,1,100,50
0.8845,100,77.4078571428571,40,139.499642053511,48.2796420535108,1,100,50
0.9665,100,58.9114285714286,36,106.893486610577,37.5534866105769,1,100,50
0.9495,100,66.286875,39,112.650310876616,43.665310876616,1,100,50
0.9385,100,67.9475,38,114.665417330357,43.9418459017857,1,100,50
0.983,100,56.4364285714286,36,94.9908319622253,37.8808319622253,1,100,50
0.8435,100,80.67375,36,163.805352919643,47.5684298427198,1,100,50
0.997,100,40.92,33,64.4703559306319,29.3360702163462,1,100,50
0.998,100,35.7278571428571,30,59.7068159464286,25.6868159464286,1,100,50
0.9625,100,59.84375,32,106.133444693681,36.6178196936813,1,100,50
0.995,100,45.1375,34,76.2220470048077,31.0139220048077,1,100,50
0,100,211.695,33,426.554164455357,129.939164455357,1,100,50
0.998,100,39.128,32,63.3821274869506,27.9296274869506,1,100,50
0.974,100,60.336875,38,101.313650915825,40.608650915825,1,100,50
0.991,100,47.08,33,79.9050193358516,30.6567693358516,1,100,50
0.68,100,95.5507142857143,44,172.046726923077,58.4042269230769,1,100,50
0.7685,100,88.57375,34,244.319613901786,43.3703281875,1,100,50
0.913,100,73.2257142857143,39,134.592999641484,45.7447496414835,1,100,50
0.9935,100,44.9507142857143,33,73.9127559395604,31.1277559395604,1,100,50
0.9915,100,51.84,36,85.8718446675824,36.1987196675824,1,100,50
0.986,100,50.3055,36,87.4127143142776,34.2887143142776,1,100,50
0.9165,100,72.68,41,129.448065991435,47.1384231342922,1,100,50
0.9795,100,52.1028571428571,34,94.4362209388736,33.3362209388736,1,100,50
0.948,100,65.286875,38,113.968022993819,41.5880229938187,1,100,50
0.989,100,45.1275,33,78.7681174872939,30.289992487294,1,100,50
0.9935,100,48.92125,37,78.3013912677157,34.2488912677157,1,100,50
0.825,100,80.6425,37,170.039581741071,44.3680817410714,1,100,50
0.97,100,55.12,34,105.635756199176,35.0682561991758,1,100,50
0.8575,100,77.93,38,150.693716416209,46.0999664162088,1,100,50
0.9925,100,46.86,33,79.9410923839286,31.9623423839286,1,100,50
0.896,100,73.2257142857143,39,136.981903108173,46.1247602510302,1,100,50
0.723,100,92.565,33,237.171568899038,45.727997470467,1,100,50
0.99,100,45.86,32,79.8573267012362,30.9113267012363,1,100,50
0.9835,100,47.82,30,89.7662526456044,30.2837526456044,1,100,50
0.9515,100,65.286875,38,112.354060753434,41.2440607534341,1,100,50
0.993,100,53.58,39,81.2367490064737,37.9042490064737,1,100,50
0.8715,100,74.6,35,157.964677364698,41.0846773646978,1,100,50
0.983,100,56.8695,39,89.1342111068771,39.4419034145694,1,100,50
0.955,100,60.5278571428571,35,119.440270517574,37.0671455175743,1,100,50
