"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,30.85,29.6280918203925,28.8035025059047,32.5772087688556,26.6929412309385,-1,1000,50
0.0435,30.85,33.7317666126417,32.6626600470342,36.9518498301252,30.4842071003076,-1,1000,50
0.6195,30.85,30.3389212827987,29.4741806177788,33.7598143343,27.1960911450932,-1,1000,50
0.9175,30.85,28.6706463092641,27.8986720232117,31.8991606528085,25.6794135722428,-1,1000,50
0.9885,30.85,27.344391525702,26.6425107902169,30.4864714835062,24.4078279379101,-1,1000,50
0.4975,30.85,30.8809891808345,29.9850074962519,34.0779980092551,27.8295795441574,-1,1000,50
0.329,30.85,31.5599924180197,30.6241195565627,34.7142209022193,28.6879819339354,-1,1000,50
0.4645,30.85,30.9633027522934,30.0625300625301,33.7320179965424,28.2024076326689,-1,1000,50
0.9945,30.85,27.1807150242149,26.4872596281189,30.0482818816857,24.637632166287,-1,1000,50
0.74,30.85,29.8013245033111,28.9670355135855,32.9964250544068,26.7242993531923,-1,1000,50
0.185,30.85,32.2778675282712,31.2989045383412,35.3937747804077,29.2020943469238,-1,1000,50
0.0535,30.85,33.3600480865557,32.3143540360628,36.4475914386884,30.2274518528358,-1,1000,50
0.169,30.85,32.3887952275968,31.4030900640623,35.6071904001453,29.2207583725299,-1,1000,50
0.8965,30.85,28.8478198094137,28.0662363177098,32.1409841976164,25.8013413962989,-1,1000,50
0.787,30.85,29.677381023112,28.8500375050488,32.6472835750776,26.8593964383927,-1,1000,50
0.893,30.85,28.9884510475305,28.1991991427443,31.9443663060657,26.0875194726383,-1,1000,50
0.9785,30.85,27.9299932900916,27.1975630983464,30.7367201622744,25.3475813472509,-1,1000,50
0.893,30.85,28.9733178654291,28.184892897407,31.9733334436076,26.0184574892721,-1,1000,50
0.7875,30.85,29.6861999286817,28.8583631536419,32.6167848699006,26.6330979159978,-1,1000,50
0.425,30.85,31.1234344818991,30.2133059399359,34.0745537999692,28.1623803109875,-1,1000,50
0.0425,30.85,33.4987593052108,32.4443579261566,36.6423479113829,30.4026805268049,-1,1000,50
0.9185,30.85,28.7283602691665,27.9532621456924,31.56858421304,25.8172457590068,-1,1000,50
0.6185,30.85,30.3961540802043,29.5281403177228,33.632105977668,27.3782983466953,-1,1000,50
0.2925,30.85,31.7748091603052,30.826140567201,34.9500842105671,28.6732793169795,-1,1000,50
0.1095,30.85,32.8359190113067,31.8228105906314,36.2092075335512,29.6975902332227,-1,1000,50
0.3885,30.85,31.3480607505961,30.4247292199099,34.6498897148091,28.051321130752,-1,1000,50
0.767,30.85,29.8013245033111,28.9670355135855,32.7342742471905,26.9674912006106,-1,1000,50
0.9975,30.85,26.5705622639501,25.9080781387637,29.3320015732234,23.9099123006973,-1,1000,50
0.051,30.85,33.2048128697732,32.1688219777392,36.0452876956531,30.3747265331418,-1,1000,50
0.02,30.85,34.0560441808139,32.9663084327817,37.4694453455613,30.9935385774787,-1,1000,50
0.6185,30.85,30.407256346259,29.5386069592958,33.8222711274609,27.1977507985254,-1,1000,50
0.811,30.85,29.4516509433961,28.6368843069874,32.5483539344419,26.3487828543414,-1,1000,50
0.7145,30.85,29.9837925445704,29.1392272276939,33.2382855090667,26.9229793979651,-1,1000,50
0.764,30.85,29.8565451285115,29.0191526407429,32.7666738174426,27.1110823139051,-1,1000,50
0.501,30.85,30.8485671936758,29.9544692068057,33.7291328186559,27.9782709427985,-1,1000,50
0.661,30.85,30.2470630979773,29.3875631832608,33.417132642026,27.1974774676279,-1,1000,50
0.353,30.85,31.4804310833804,30.5492759821592,34.6243223303298,28.4200139154224,-1,1000,50
0.8205,30.85,29.4308272448738,28.6172161172161,32.4995361408889,26.5179491551524,-1,1000,50
0.8905,30.85,29.0170791216451,28.2262617138986,32.0547966515479,26.1067216951496,-1,1000,50
0.3235,30.85,31.5839392981345,30.6466441924609,34.6786462539629,28.6322390287684,-1,1000,50
0.818,30.85,29.6070179598126,28.7836048586725,32.5527850039863,26.8995695251612,-1,1000,50
0.847,30.85,29.3030623020062,28.4965234241423,32.4196521005254,26.2582429612006,-1,1000,50
0.632,30.85,30.3887570724584,29.5211666765071,33.394231848901,27.5579734765021,-1,1000,50
0.5685,30.85,30.5523273594714,29.6753516529171,33.6911802202896,27.570822404851,-1,1000,50
0.4685,30.85,30.9844302462625,30.0824258468203,34.0094884515334,28.0155187429742,-1,1000,50
0.1785,30.85,32.3112749854452,31.3302838523717,35.4455805878615,29.3132254184157,-1,1000,50
0.349,30.85,31.4665490739573,30.5362159521192,34.6184074504113,28.3761011582765,-1,1000,50
0.3985,30.85,31.2754367290713,30.3563839475442,34.7541885504027,28.2210535352225,-1,1000,50
0.3185,30.85,31.5899316974449,30.6522805296714,34.8688698123038,28.5713999666025,-1,1000,50
0.2455,30.85,31.9169329073481,30.9597523219814,34.8778903162615,29.0363134305135,-1,1000,50
