"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,15.85,17.2719403966254,16.7859268707483,20.2717265559882,14.7775226054948,-1,562,50
0.777,15.85,14.8788107597923,14.5202280250092,17.5552834250421,12.4406567232879,-1,562,50
0.4175,15.85,16.1699661503744,15.7449651046859,18.7447660488538,13.673036767045,-1,562,50
0.669,15.85,15.3168480373105,14.9363472997257,18.1725788062828,12.7752289809316,-1,562,50
0.48,15.85,16.0090382857723,15.5926145339652,18.8422802029994,13.4948493531594,-1,562,50
0.067,15.85,18.0243539903956,17.4944056718733,21.0933358732704,15.2987262851794,-1,562,50
0.109,15.85,17.5742474916388,17.0708031564155,20.7525443479184,14.9582344438516,-1,562,50
0.8935,15.85,14.3597194388777,14.0262900790479,16.7687988761059,12.1426653866836,-1,562,50
0.6335,15.85,15.4792812254517,15.0904921165791,18.2585344769782,13.1179239450315,-1,562,50
0.626,15.85,15.4914504716981,15.1020369130726,18.199440239018,13.0949595449605,-1,562,50
0.2905,15.85,16.6992584745763,16.245447999177,19.9049693118566,14.043601696511,-1,562,50
0.994,15.85,13.0141996202427,12.7418105534936,15.2356708383614,10.9775419582099,-1,562,50
0.346,15.85,16.4397747418917,16.0002026342452,19.3792894532713,14.0198438172376,-1,562,50
0.1015,15.85,17.6292775665399,17.1226282120785,20.4239154541346,15.0654311599738,-1,562,50
0.2015,15.85,17.0681030749242,16.5936744772512,20.1393855572992,14.3379005953052,-1,562,50
0.474,15.85,16.0269418462789,15.6095680537709,18.9662949317938,13.534751904847,-1,562,50
0.2895,15.85,16.6358168003377,16.1855078405247,19.40032134989,14.1865768535737,-1,562,50
0.6225,15.85,15.5051637651224,15.115045941807,18.2804718882003,13.0793108353753,-1,562,50
0.4525,15.85,16.0383558856445,15.6203758654797,18.5094360141309,13.5487799257429,-1,562,50
0.344,15.85,16.482747804266,16.0408329101067,19.4899955585518,13.7785709872365,-1,562,50
0.7015,15.85,15.2133757961783,14.8381095555764,18.0637120346419,12.8301756334424,-1,562,50
0.415,15.85,16.1965478269803,15.7701218294388,19.1889821524727,13.6172690238645,-1,562,50
0.252,15.85,16.8276046114432,16.3666701212561,19.8231648350755,14.1147166155616,-1,562,50
0.1595,15.85,17.2492614071561,16.7645435244161,20.3886021485923,14.4269613189212,-1,562,50
0.855,15.85,14.619400908838,14.2734996384671,17.1146053009913,12.4167936900696,-1,562,50
0.245,15.85,16.8563943541488,16.3938544586318,19.7780262693613,14.2440588762827,-1,562,50
0.532,15.85,15.7514988009592,15.3486247448732,18.6129197432164,13.2764331449059,-1,562,50
0.796,15.85,14.8186689227298,14.4630460664896,17.4822589480977,12.5787867127398,-1,562,50
0.063,15.85,18.0822436338609,17.5488387598622,21.1852508682683,15.3488462276544,-1,562,50
0.2645,15.85,16.788178913738,16.3294385275566,19.8217051290615,14.0295409874134,-1,562,50
0.5595,15.85,15.7091180866965,15.3084528887166,18.3367336892333,13.3388454161295,-1,562,50
0.131,15.85,17.4652116109018,16.9680885355109,20.4870087665568,14.7854541070854,-1,562,50
0.093,15.85,17.7264140335095,17.2140832788315,20.4853042747524,15.1406121012197,-1,562,50
0.592,15.85,15.5679439067746,15.1745940232536,18.324015515267,13.0570714505468,-1,562,50
0.419,15.85,16.1898942179316,15.7638251147934,19.0085636286589,13.5871268917394,-1,562,50
0.6735,15.85,15.3257826171495,14.9448282388568,17.89091408023,12.9564128647911,-1,562,50
0.367,15.85,16.3936148086522,15.9565524906537,19.3481160878991,13.7897710537296,-1,562,50
0.8325,15.85,14.7012030215424,14.3513267902581,17.2545983758852,12.4972245429964,-1,562,50
0.4315,15.85,16.1401658646462,15.7167595541401,18.8150615239597,13.5930445378324,-1,562,50
0.669,15.85,15.4081712442576,15.0230213089802,17.9360633024834,13.259492396126,-1,562,50
0.966,15.85,13.8427291886196,13.5334647356243,16.0758078526003,11.8054496370553,-1,562,50
0.282,15.85,16.6921855146124,16.238766066838,19.5874465826304,14.0964718555818,-1,562,50
0.481,15.85,15.9571819010021,15.5435039370079,18.9224844280036,13.2870539942693,-1,562,50
0.027,15.85,19.0687069069795,18.474730931212,22.8465804443667,15.7839565907061,-1,562,50
0.99,15.85,12.9330543933054,12.6641539695269,15.2371685592718,10.7861539888608,-1,562,50
0.645,15.85,15.3796097560975,14.9959168170164,18.0395305969574,12.9865569006268,-1,562,50
0.928,15.85,14.0112878855213,13.6942421089143,16.5757141647189,11.8271880671248,-1,562,50
0.0535,15.85,18.1760636457972,17.6370337279428,21.2324157623907,15.3676474274177,-1,562,50
0.4005,15.85,16.2165415080753,15.7890421915617,18.7709780690853,13.8185038446586,-1,562,50
0.7635,15.85,14.9380271012982,14.5765183681004,17.6508390242506,12.418291175009,-1,562,50
