"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,200,200,200,202.685377619085,198.686326385689,1,3162,50
0.658,200,200,200,201.835479081014,198.836111592083,1,3162,50
0.682,200,200,200,204.189904205822,197.941248291844,1,3162,50
0.5765,200,200.249920936116,200,207.95559995115,196.95844625096,1,3162,50
0.9565,200,199,199,200.844807356894,197.845439867963,1,3162,50
0.67,200,200,200,202.042962593559,198.793674168512,1,3162,50
0.5905,200,200,200,202.097881758644,198.34843520583,1,3162,50
0.6675,200,200,200,202.070521798854,198.821233373807,1,3162,50
0.6985,200,200,200,204.230094351262,197.981438437284,1,3162,50
0.578,200,200,200,204.401876483766,197.903299633671,1,3162,50
0.6755,200,200,200,203.214378435326,198.215643457464,1,3162,50
0.6895,200,200,200,203.233296230912,197.734719380817,1,3162,50
0.6295,200,200,200,205.502758452808,197.604624360461,1,3162,50
0.662,200,200,200,202.774035219007,198.77498398561,1,3162,50
0.6205,200,200,200,204.120534907928,197.621958057833,1,3162,50
0.6735,200,200,200,204.146407522552,198.14767254469,1,3162,50
0.6465,200,200,200,201.835787362956,198.836419874025,1,3162,50
0.701,200,200,200,203.16222862395,198.663651773855,1,3162,50
0.631,200,200,200,204.086035372836,197.587458522742,1,3162,50
0.6565,200,200,200,202.041605024792,198.792316599745,1,3162,50
0.619,200,200,200,202.761873507763,198.262664146599,1,3162,50
0.6165,200,200,200,201.864108831436,198.864741342505,1,3162,50
0.5125,200,200.499841872233,200,208.247881179125,197.250727478935,1,3162,50
0.636,200,200,200,202.062650188436,198.813361763388,1,3162,50
0.68,200,200,200,203.722940864168,197.974126822423,1,3162,50
0.8595,200,199,199,203.164132534976,196.665555684881,1,3162,50
0.6845,200,200,200,204.221140007643,198.222405029781,1,3162,50
0.689,200,200,200,202.054695540797,198.80540711575,1,3162,50
0.617,200,200,200,204.318830091526,197.820253241431,1,3162,50
0.6335,200,200,200,204.068408732135,197.56983188204,1,3162,50
0.689,200,200,200,201.816295670594,198.816928181662,1,3162,50
0.6585,200,200,200,204.172910793161,197.774302317513,1,3162,50
0.606,200,200,200,204.259116519081,197.760539668986,1,3162,50
0.69,200,200,200,201.820411798967,198.821044310036,1,3162,50
0.645,200,200,200,202.054085440386,198.804797015338,1,3162,50
0.564,200,200,200,203.412725619899,197.914148769804,1,3162,50
0.3915,200,200,200,202.041420962471,198.04205347354,1,3162,50
0.6845,200,200,200,203.20261461452,198.704037764425,1,3162,50
0.643,200,200,200,202.048732022191,198.799443597143,1,3162,50
0.6535,200,200,200,204.101961008987,197.603384158892,1,3162,50
0.946,200,199,199,200.834030734014,197.834663245083,1,3162,50
0.671,200,200,200,204.197663780835,197.69908693074,1,3162,50
0.659,200,200,200,201.869521475069,198.870153986137,1,3162,50
0.5215,200,200.249920936116,200,207.137223142626,197.139753186902,1,3162,50
0.6205,200,200,200,203.295295236025,198.296560258162,1,3162,50
0.5055,200,200.499841872233,200,206.446810367722,197.448707900929,1,3162,50
0.582,200,200,200,202.084298347565,198.835009922517,1,3162,50
0.659,200,200,200,204.115528401253,197.783565508569,1,3162,50
0.637,200,200,200,202.490565968269,198.324584521927,1,3162,50
0.644,200,200,200,204.662908756921,197.664806290128,1,3162,50
